datetime	open	high	low	close
2018-06-06 09:16:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-06 10:59:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-06 11:00:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-06 13:47:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-06 21:41:00	19805.000000	19810.000000	19805.000000	19810.000000
2018-06-06 22:06:00	19810.000000	19815.000000	19810.000000	19815.000000
2018-06-06 22:07:00	19810.000000	19845.000000	19810.000000	19845.000000
2018-06-06 22:34:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-06 22:37:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-06 22:38:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-06 22:51:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-06-06 22:54:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-06-06 23:03:00	19770.000000	19770.000000	19770.000000	19770.000000
