datetime	open	high	low	close
2018-07-23 09:01:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-07-23 09:39:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-07-23 09:59:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-07-23 10:06:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-07-23 10:09:00	17825.000000	17870.000000	17825.000000	17870.000000
2018-07-23 10:30:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-23 10:33:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-07-23 10:35:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-07-23 10:37:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-07-23 10:49:00	17830.000000	17835.000000	17830.000000	17835.000000
2018-07-23 10:59:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-07-23 11:09:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-07-23 13:41:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-07-23 13:51:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-23 14:27:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-07-23 14:54:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-07-23 21:21:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-23 23:00:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-23 23:25:00	17890.000000	17890.000000	17890.000000	17890.000000
