datetime	open	high	low	close
2018-07-17 00:58:00	17745.000000	17750.000000	17745.000000	17750.000000
2018-07-17 09:01:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-07-17 09:02:00	17780.000000	17780.000000	17760.000000	17760.000000
2018-07-17 09:05:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-07-17 09:15:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-07-17 09:27:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-07-17 09:39:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-17 09:43:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-07-17 09:46:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-07-17 09:55:00	17735.000000	17735.000000	17725.000000	17725.000000
2018-07-17 09:57:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-17 09:59:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-07-17 10:04:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-07-17 10:54:00	17755.000000	17810.000000	17755.000000	17810.000000
2018-07-17 10:57:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-07-17 11:07:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-07-17 13:47:00	17680.000000	17715.000000	17680.000000	17715.000000
2018-07-17 13:52:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-07-17 13:54:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-07-17 13:55:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-07-17 13:57:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-07-17 14:27:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-07-17 14:55:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-07-17 14:58:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-07-17 14:59:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-07-17 21:18:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-07-17 22:56:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-07-17 23:09:00	17785.000000	17785.000000	17785.000000	17785.000000
