datetime	open	high	low	close
2018-06-05 09:24:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-05 09:26:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-05 11:06:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-06-05 11:07:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-05 11:08:00	19710.000000	19720.000000	19710.000000	19720.000000
2018-06-05 11:09:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-05 11:22:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-05 13:44:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-06-05 13:57:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-05 14:12:00	19665.000000	19675.000000	19665.000000	19675.000000
2018-06-05 14:13:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-05 14:14:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-05 14:18:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-05 14:20:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-05 21:00:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-06-05 21:02:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-06-05 21:03:00	19820.000000	19840.000000	19820.000000	19840.000000
