datetime	open	high	low	close
2018-10-31 00:24:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-31 00:29:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-10-31 00:41:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-10-31 00:54:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-31 00:59:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-10-31 09:00:00	18455.000000	18495.000000	18450.000000	18460.000000
2018-10-31 09:07:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-10-31 09:08:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-10-31 09:10:00	18470.000000	18470.000000	18450.000000	18450.000000
2018-10-31 09:13:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-10-31 09:14:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-10-31 09:15:00	18450.000000	18450.000000	18435.000000	18435.000000
2018-10-31 09:17:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-10-31 09:23:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-10-31 09:25:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-10-31 09:27:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-10-31 09:28:00	18450.000000	18450.000000	18440.000000	18440.000000
2018-10-31 09:29:00	18440.000000	18440.000000	18425.000000	18425.000000
2018-10-31 09:30:00	18430.000000	18430.000000	18425.000000	18425.000000
2018-10-31 09:32:00	18425.000000	18430.000000	18425.000000	18425.000000
2018-10-31 09:33:00	18425.000000	18425.000000	18415.000000	18415.000000
2018-10-31 09:34:00	18420.000000	18420.000000	18415.000000	18415.000000
2018-10-31 09:37:00	18415.000000	18420.000000	18415.000000	18420.000000
2018-10-31 09:39:00	18415.000000	18420.000000	18415.000000	18420.000000
2018-10-31 09:40:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-10-31 09:41:00	18415.000000	18420.000000	18415.000000	18420.000000
2018-10-31 09:42:00	18410.000000	18415.000000	18405.000000	18410.000000
