datetime	open	high	low	close
2018-08-06 09:00:00	17730.000000	17730.000000	17680.000000	17680.000000
2018-08-06 09:01:00	17690.000000	17690.000000	17680.000000	17680.000000
2018-08-06 09:02:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-06 09:05:00	17715.000000	17740.000000	17715.000000	17740.000000
2018-08-06 09:06:00	17745.000000	17750.000000	17745.000000	17750.000000
2018-08-06 09:08:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-06 09:09:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-06 09:10:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-06 09:14:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-06 09:15:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-06 09:16:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-06 09:21:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-06 09:22:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-06 09:26:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-06 09:29:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-06 09:31:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-06 09:32:00	17700.000000	17710.000000	17700.000000	17710.000000
2018-08-06 09:33:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-06 09:35:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-06 09:36:00	17695.000000	17700.000000	17695.000000	17700.000000
2018-08-06 09:38:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-06 09:39:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-06 09:40:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-06 09:48:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-06 09:49:00	17715.000000	17720.000000	17710.000000	17720.000000
2018-08-06 09:55:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-06 09:57:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-06 09:58:00	17720.000000	17720.000000	17710.000000	17710.000000
2018-08-06 10:05:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-06 10:10:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-06 10:13:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-06 10:30:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-06 10:33:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-06 10:34:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-06 10:39:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-06 10:41:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-06 10:51:00	17740.000000	17740.000000	17740.000000	17740.000000
