datetime	open	high	low	close
2018-07-13 00:00:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-07-13 00:59:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-07-13 09:09:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-07-13 14:14:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-07-13 14:58:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-07-13 21:15:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-07-13 21:16:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-13 21:26:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-13 21:56:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-13 22:04:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-13 22:06:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-13 22:13:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-13 22:16:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-13 22:17:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-13 22:21:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-13 22:24:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-13 22:28:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-07-13 22:48:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-07-13 23:04:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-13 23:23:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-07-13 23:29:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-07-13 23:47:00	17890.000000	17890.000000	17890.000000	17890.000000
