datetime	open	high	low	close
2018-07-30 09:00:00	18285.000000	18295.000000	18285.000000	18295.000000
2018-07-30 09:01:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-30 09:02:00	18300.000000	18315.000000	18300.000000	18310.000000
2018-07-30 09:04:00	18310.000000	18310.000000	18305.000000	18305.000000
2018-07-30 09:06:00	18295.000000	18310.000000	18295.000000	18295.000000
2018-07-30 09:07:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-30 09:24:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-30 09:26:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-07-30 09:39:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-30 09:40:00	18245.000000	18245.000000	18235.000000	18235.000000
2018-07-30 09:42:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-07-30 09:43:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-30 09:47:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-07-30 09:49:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-30 09:51:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-30 10:07:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-30 10:08:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-07-30 10:09:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-30 10:10:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-30 10:42:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-30 10:43:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-30 10:44:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-30 10:50:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-07-30 10:51:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-07-30 10:58:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-07-30 11:00:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-07-30 11:01:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-30 11:15:00	18135.000000	18140.000000	18135.000000	18140.000000
2018-07-30 11:17:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-30 11:18:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-30 11:19:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-30 11:20:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-07-30 13:31:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-07-30 13:33:00	18160.000000	18160.000000	18150.000000	18150.000000
2018-07-30 13:34:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-30 13:35:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-30 13:36:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-30 13:42:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-07-30 13:52:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-07-30 13:54:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-07-30 14:00:00	18110.000000	18110.000000	18105.000000	18105.000000
2018-07-30 14:05:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-30 14:11:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-30 14:17:00	18110.000000	18130.000000	18110.000000	18130.000000
2018-07-30 14:33:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-30 14:42:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-30 14:43:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-30 14:57:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-30 21:00:00	18150.000000	18190.000000	18150.000000	18180.000000
2018-07-30 21:04:00	18195.000000	18195.000000	18180.000000	18180.000000
2018-07-30 21:05:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-07-30 21:10:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-07-30 21:23:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-30 21:33:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-30 21:35:00	18225.000000	18240.000000	18220.000000	18240.000000
2018-07-30 21:49:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-30 21:50:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-30 21:56:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-30 22:00:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-30 22:05:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-30 22:14:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-30 22:20:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-30 22:38:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-30 22:47:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-30 22:51:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-30 22:54:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-30 22:55:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-07-30 22:56:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-30 22:59:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-07-30 23:04:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-07-30 23:06:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-30 23:07:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-30 23:08:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-30 23:09:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-30 23:22:00	18250.000000	18250.000000	18250.000000	18250.000000
