datetime	open	high	low	close
2018-06-25 09:02:00	19290.000000	19290.000000	19280.000000	19280.000000
2018-06-25 09:44:00	19140.000000	19140.000000	19130.000000	19130.000000
2018-06-25 09:48:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-06-25 14:06:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-06-25 14:07:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-06-25 14:29:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-06-25 14:54:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-06-25 21:16:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-06-25 21:54:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-06-25 22:24:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-06-25 23:08:00	19230.000000	19230.000000	19230.000000	19230.000000
