datetime	open	high	low	close
2018-09-14 00:00:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-09-14 00:02:00	18440.000000	18440.000000	18430.000000	18430.000000
2018-09-14 00:03:00	18425.000000	18430.000000	18425.000000	18430.000000
2018-09-14 00:05:00	18430.000000	18435.000000	18430.000000	18430.000000
2018-09-14 00:06:00	18430.000000	18435.000000	18430.000000	18435.000000
2018-09-14 00:07:00	18435.000000	18435.000000	18430.000000	18430.000000
2018-09-14 00:08:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-09-14 00:09:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-09-14 00:10:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-09-14 00:11:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-09-14 00:13:00	18430.000000	18430.000000	18425.000000	18425.000000
2018-09-14 00:14:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-09-14 00:15:00	18430.000000	18430.000000	18425.000000	18425.000000
2018-09-14 00:16:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-09-14 00:17:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-09-14 00:20:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-09-14 00:21:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-09-14 00:23:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-09-14 00:25:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-09-14 00:27:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-09-14 00:29:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-09-14 00:30:00	18435.000000	18440.000000	18435.000000	18440.000000
2018-09-14 00:31:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-09-14 00:32:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-09-14 00:33:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-09-14 00:34:00	18425.000000	18430.000000	18425.000000	18430.000000
2018-09-14 00:38:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-09-14 00:39:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-09-14 00:40:00	18425.000000	18425.000000	18420.000000	18420.000000
2018-09-14 00:41:00	18415.000000	18420.000000	18410.000000	18410.000000
2018-09-14 00:42:00	18415.000000	18425.000000	18415.000000	18425.000000
2018-09-14 00:43:00	18425.000000	18425.000000	18420.000000	18420.000000
2018-09-14 00:45:00	18420.000000	18430.000000	18420.000000	18430.000000
2018-09-14 00:48:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-09-14 00:51:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-09-14 00:52:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-09-14 00:53:00	18420.000000	18435.000000	18420.000000	18435.000000
2018-09-14 00:55:00	18435.000000	18450.000000	18435.000000	18440.000000
2018-09-14 00:56:00	18435.000000	18460.000000	18435.000000	18460.000000
2018-09-14 00:57:00	18450.000000	18485.000000	18445.000000	18485.000000
2018-09-14 00:58:00	18475.000000	18475.000000	18450.000000	18455.000000
2018-09-14 00:59:00	18450.000000	18450.000000	18440.000000	18450.000000
