datetime	open	high	low	close
2018-07-25 00:07:00	18260.000000	18260.000000	18255.000000	18255.000000
2018-07-25 00:14:00	18250.000000	18250.000000	18230.000000	18230.000000
2018-07-25 00:16:00	18245.000000	18245.000000	18200.000000	18200.000000
2018-07-25 00:41:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-07-25 09:00:00	18240.000000	18255.000000	18240.000000	18245.000000
2018-07-25 09:02:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-25 09:03:00	18255.000000	18290.000000	18255.000000	18290.000000
2018-07-25 09:05:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-25 09:15:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-07-25 09:20:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-07-25 09:23:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-25 09:26:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-25 09:29:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-25 09:30:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-07-25 09:32:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-25 09:33:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-25 09:34:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-25 09:38:00	18250.000000	18250.000000	18245.000000	18245.000000
2018-07-25 09:40:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-25 09:42:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-25 09:43:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-25 09:45:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-25 10:03:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-25 10:06:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-25 10:08:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-25 10:09:00	18245.000000	18245.000000	18240.000000	18245.000000
2018-07-25 10:10:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-25 10:34:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-07-25 10:35:00	18265.000000	18305.000000	18265.000000	18305.000000
2018-07-25 10:36:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-07-25 10:37:00	18330.000000	18330.000000	18290.000000	18290.000000
2018-07-25 10:43:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-07-25 10:55:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-25 10:58:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-07-25 10:59:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-07-25 11:03:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-07-25 11:11:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-07-25 11:14:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-25 13:38:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-07-25 13:56:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-07-25 14:02:00	18340.000000	18340.000000	18330.000000	18330.000000
2018-07-25 14:26:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-25 14:30:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-25 14:31:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-25 14:38:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-25 14:45:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-07-25 14:46:00	18375.000000	18375.000000	18360.000000	18360.000000
2018-07-25 14:49:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-07-25 14:50:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-07-25 14:57:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-25 14:59:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-07-25 21:00:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-25 21:01:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-07-25 21:02:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-07-25 21:03:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-25 21:04:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-07-25 21:05:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-07-25 21:07:00	18285.000000	18285.000000	18280.000000	18280.000000
2018-07-25 21:08:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-25 21:09:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-07-25 21:10:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-25 21:11:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-07-25 21:12:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-25 21:13:00	18295.000000	18300.000000	18295.000000	18300.000000
2018-07-25 21:14:00	18300.000000	18300.000000	18295.000000	18295.000000
2018-07-25 21:15:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-25 21:16:00	18295.000000	18295.000000	18295.000000	18295.000000
