datetime	open	high	low	close
2018-08-20 09:00:00	17320.000000	17435.000000	17295.000000	17330.000000
2018-08-20 09:01:00	17335.000000	17365.000000	17305.000000	17320.000000
2018-08-20 09:02:00	17310.000000	17310.000000	17295.000000	17295.000000
2018-08-20 09:03:00	17290.000000	17290.000000	17270.000000	17280.000000
2018-08-20 09:04:00	17285.000000	17285.000000	17280.000000	17285.000000
2018-08-20 09:05:00	17290.000000	17295.000000	17290.000000	17295.000000
2018-08-20 09:06:00	17285.000000	17285.000000	17235.000000	17245.000000
2018-08-20 09:07:00	17255.000000	17280.000000	17255.000000	17280.000000
2018-08-20 09:08:00	17290.000000	17290.000000	17265.000000	17270.000000
2018-08-20 09:09:00	17265.000000	17275.000000	17265.000000	17275.000000
2018-08-20 09:10:00	17275.000000	17285.000000	17275.000000	17280.000000
2018-08-20 09:11:00	17285.000000	17285.000000	17270.000000	17285.000000
2018-08-20 09:12:00	17285.000000	17295.000000	17285.000000	17295.000000
2018-08-20 09:13:00	17295.000000	17295.000000	17285.000000	17285.000000
2018-08-20 09:14:00	17290.000000	17290.000000	17270.000000	17270.000000
2018-08-20 09:17:00	17270.000000	17270.000000	17270.000000	17270.000000
2018-08-20 09:18:00	17270.000000	17270.000000	17270.000000	17270.000000
2018-08-20 09:20:00	17295.000000	17295.000000	17270.000000	17295.000000
2018-08-20 09:22:00	17290.000000	17290.000000	17290.000000	17290.000000
2018-08-20 09:24:00	17280.000000	17280.000000	17260.000000	17275.000000
2018-08-20 09:25:00	17280.000000	17290.000000	17275.000000	17275.000000
2018-08-20 09:27:00	17265.000000	17270.000000	17260.000000	17270.000000
2018-08-20 09:28:00	17270.000000	17270.000000	17260.000000	17260.000000
2018-08-20 09:29:00	17260.000000	17265.000000	17260.000000	17260.000000
2018-08-20 09:30:00	17255.000000	17255.000000	17255.000000	17255.000000
2018-08-20 09:32:00	17240.000000	17250.000000	17240.000000	17250.000000
2018-08-20 09:33:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-20 09:35:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-20 09:37:00	17245.000000	17245.000000	17245.000000	17245.000000
2018-08-20 09:39:00	17245.000000	17245.000000	17245.000000	17245.000000
2018-08-20 09:41:00	17255.000000	17255.000000	17245.000000	17245.000000
2018-08-20 09:42:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-20 09:45:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-20 09:47:00	17240.000000	17240.000000	17215.000000	17230.000000
2018-08-20 09:49:00	17225.000000	17225.000000	17225.000000	17225.000000
2018-08-20 09:50:00	17225.000000	17225.000000	17225.000000	17225.000000
2018-08-20 09:52:00	17230.000000	17230.000000	17230.000000	17230.000000
