datetime	open	high	low	close
2018-08-16 00:00:00	17025.000000	17025.000000	17025.000000	17025.000000
2018-08-16 00:01:00	17025.000000	17025.000000	17025.000000	17025.000000
2018-08-16 00:02:00	17025.000000	17025.000000	17025.000000	17025.000000
2018-08-16 00:03:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-08-16 00:04:00	17005.000000	17005.000000	17005.000000	17005.000000
2018-08-16 00:05:00	17000.000000	17045.000000	17000.000000	17025.000000
2018-08-16 00:06:00	17030.000000	17030.000000	17015.000000	17015.000000
2018-08-16 00:07:00	17035.000000	17035.000000	17035.000000	17035.000000
2018-08-16 00:08:00	17035.000000	17035.000000	17035.000000	17035.000000
2018-08-16 00:09:00	17035.000000	17050.000000	17035.000000	17050.000000
2018-08-16 00:10:00	17055.000000	17060.000000	17045.000000	17060.000000
2018-08-16 00:11:00	17060.000000	17060.000000	17055.000000	17055.000000
2018-08-16 00:12:00	17055.000000	17055.000000	17045.000000	17045.000000
2018-08-16 00:14:00	17055.000000	17055.000000	17055.000000	17055.000000
2018-08-16 00:17:00	17070.000000	17070.000000	17070.000000	17070.000000
2018-08-16 00:20:00	17075.000000	17075.000000	17075.000000	17075.000000
2018-08-16 00:21:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-16 00:22:00	17050.000000	17050.000000	17040.000000	17040.000000
2018-08-16 00:23:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-16 00:25:00	17040.000000	17040.000000	17035.000000	17035.000000
2018-08-16 00:26:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-08-16 00:27:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-08-16 00:32:00	17005.000000	17005.000000	17005.000000	17005.000000
2018-08-16 00:35:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-08-16 00:36:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-08-16 00:38:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-08-16 00:39:00	17030.000000	17035.000000	17030.000000	17035.000000
2018-08-16 00:41:00	17025.000000	17025.000000	17025.000000	17025.000000
2018-08-16 00:49:00	17035.000000	17035.000000	17035.000000	17035.000000
2018-08-16 00:54:00	17005.000000	17005.000000	17005.000000	17005.000000
2018-08-16 00:56:00	17005.000000	17005.000000	17005.000000	17005.000000
2018-08-16 00:59:00	16990.000000	17020.000000	16990.000000	17020.000000
2018-08-16 09:00:00	17070.000000	17090.000000	17050.000000	17060.000000
2018-08-16 09:01:00	17055.000000	17065.000000	17055.000000	17065.000000
2018-08-16 09:02:00	17065.000000	17080.000000	17065.000000	17080.000000
2018-08-16 09:03:00	17085.000000	17085.000000	17080.000000	17080.000000
2018-08-16 09:04:00	17070.000000	17070.000000	17070.000000	17070.000000
2018-08-16 09:05:00	17075.000000	17075.000000	17075.000000	17075.000000
2018-08-16 09:06:00	17075.000000	17100.000000	17075.000000	17100.000000
2018-08-16 09:07:00	17100.000000	17190.000000	17100.000000	17145.000000
2018-08-16 09:08:00	17160.000000	17170.000000	17160.000000	17170.000000
2018-08-16 09:09:00	17170.000000	17175.000000	17165.000000	17175.000000
2018-08-16 09:10:00	17170.000000	17175.000000	17160.000000	17170.000000
2018-08-16 09:11:00	17150.000000	17150.000000	17130.000000	17130.000000
2018-08-16 09:12:00	17145.000000	17145.000000	17140.000000	17140.000000
2018-08-16 09:13:00	17150.000000	17150.000000	17125.000000	17125.000000
2018-08-16 09:16:00	17100.000000	17130.000000	17100.000000	17130.000000
2018-08-16 09:18:00	17125.000000	17125.000000	17095.000000	17095.000000
2018-08-16 09:21:00	17110.000000	17110.000000	17105.000000	17105.000000
2018-08-16 09:22:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-16 09:23:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-16 09:25:00	17080.000000	17080.000000	17080.000000	17080.000000
2018-08-16 09:26:00	17110.000000	17110.000000	17090.000000	17090.000000
2018-08-16 09:27:00	17090.000000	17090.000000	17090.000000	17090.000000
2018-08-16 09:28:00	17100.000000	17105.000000	17100.000000	17105.000000
2018-08-16 09:30:00	17100.000000	17120.000000	17100.000000	17120.000000
2018-08-16 09:31:00	17120.000000	17120.000000	17115.000000	17115.000000
2018-08-16 09:32:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-16 09:33:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-16 09:34:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-16 09:36:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-16 09:37:00	17110.000000	17120.000000	17110.000000	17120.000000
2018-08-16 09:38:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-16 09:39:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-16 09:40:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-16 09:41:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-16 09:42:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-16 09:43:00	17120.000000	17125.000000	17120.000000	17125.000000
2018-08-16 09:45:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-16 09:46:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-16 09:47:00	17105.000000	17105.000000	17105.000000	17105.000000
2018-08-16 09:48:00	17105.000000	17105.000000	17100.000000	17100.000000
2018-08-16 09:49:00	17105.000000	17115.000000	17105.000000	17115.000000
2018-08-16 09:50:00	17115.000000	17115.000000	17105.000000	17105.000000
2018-08-16 09:51:00	17105.000000	17105.000000	17100.000000	17105.000000
2018-08-16 09:52:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-16 09:55:00	17105.000000	17105.000000	17100.000000	17100.000000
2018-08-16 09:56:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-16 09:57:00	17100.000000	17105.000000	17100.000000	17105.000000
2018-08-16 10:01:00	17125.000000	17125.000000	17125.000000	17125.000000
2018-08-16 10:05:00	17105.000000	17120.000000	17105.000000	17120.000000
2018-08-16 10:06:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-16 10:07:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-16 10:09:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-16 10:10:00	17120.000000	17135.000000	17120.000000	17135.000000
2018-08-16 10:12:00	17130.000000	17150.000000	17130.000000	17150.000000
2018-08-16 10:13:00	17150.000000	17155.000000	17140.000000	17140.000000
2018-08-16 10:14:00	17140.000000	17145.000000	17140.000000	17145.000000
2018-08-16 10:30:00	17155.000000	17160.000000	17155.000000	17160.000000
2018-08-16 10:32:00	17165.000000	17185.000000	17165.000000	17185.000000
2018-08-16 10:33:00	17190.000000	17200.000000	17190.000000	17200.000000
2018-08-16 10:34:00	17200.000000	17200.000000	17195.000000	17200.000000
2018-08-16 10:35:00	17195.000000	17195.000000	17190.000000	17190.000000
2018-08-16 10:38:00	17170.000000	17185.000000	17165.000000	17185.000000
2018-08-16 10:39:00	17180.000000	17180.000000	17180.000000	17180.000000
2018-08-16 10:40:00	17195.000000	17195.000000	17170.000000	17170.000000
2018-08-16 10:41:00	17180.000000	17180.000000	17180.000000	17180.000000
2018-08-16 10:42:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-16 10:43:00	17175.000000	17175.000000	17170.000000	17170.000000
2018-08-16 10:44:00	17145.000000	17145.000000	17145.000000	17145.000000
2018-08-16 10:45:00	17145.000000	17145.000000	17145.000000	17145.000000
2018-08-16 10:46:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-16 10:51:00	17195.000000	17195.000000	17195.000000	17195.000000
2018-08-16 10:52:00	17170.000000	17170.000000	17160.000000	17160.000000
2018-08-16 10:56:00	17160.000000	17160.000000	17160.000000	17160.000000
2018-08-16 10:57:00	17170.000000	17170.000000	17155.000000	17155.000000
2018-08-16 11:01:00	17150.000000	17155.000000	17145.000000	17155.000000
2018-08-16 11:02:00	17140.000000	17150.000000	17140.000000	17150.000000
2018-08-16 11:04:00	17165.000000	17165.000000	17165.000000	17165.000000
2018-08-16 11:05:00	17145.000000	17145.000000	17140.000000	17140.000000
2018-08-16 11:08:00	17140.000000	17140.000000	17140.000000	17140.000000
2018-08-16 11:10:00	17140.000000	17140.000000	17140.000000	17140.000000
2018-08-16 11:14:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-16 11:17:00	17160.000000	17160.000000	17160.000000	17160.000000
2018-08-16 11:18:00	17180.000000	17180.000000	17160.000000	17160.000000
2018-08-16 11:19:00	17195.000000	17195.000000	17195.000000	17195.000000
2018-08-16 11:22:00	17220.000000	17220.000000	17215.000000	17215.000000
2018-08-16 11:23:00	17215.000000	17215.000000	17215.000000	17215.000000
2018-08-16 11:24:00	17195.000000	17195.000000	17190.000000	17190.000000
2018-08-16 11:26:00	17180.000000	17180.000000	17180.000000	17180.000000
2018-08-16 11:28:00	17185.000000	17185.000000	17170.000000	17170.000000
2018-08-16 13:30:00	17200.000000	17245.000000	17200.000000	17210.000000
2018-08-16 13:31:00	17235.000000	17250.000000	17210.000000	17235.000000
2018-08-16 13:32:00	17245.000000	17255.000000	17230.000000	17230.000000
2018-08-16 13:33:00	17250.000000	17265.000000	17250.000000	17260.000000
2018-08-16 13:34:00	17270.000000	17300.000000	17270.000000	17300.000000
2018-08-16 13:35:00	17295.000000	17315.000000	17295.000000	17315.000000
2018-08-16 13:36:00	17315.000000	17340.000000	17315.000000	17340.000000
2018-08-16 13:37:00	17335.000000	17350.000000	17330.000000	17350.000000
2018-08-16 13:39:00	17350.000000	17375.000000	17350.000000	17375.000000
2018-08-16 13:40:00	17370.000000	17370.000000	17335.000000	17335.000000
2018-08-16 13:42:00	17305.000000	17330.000000	17305.000000	17330.000000
2018-08-16 13:46:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-08-16 13:47:00	17315.000000	17315.000000	17315.000000	17315.000000
2018-08-16 13:48:00	17315.000000	17315.000000	17315.000000	17315.000000
2018-08-16 13:49:00	17305.000000	17305.000000	17295.000000	17295.000000
2018-08-16 13:51:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-08-16 13:53:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-08-16 13:57:00	17320.000000	17325.000000	17320.000000	17325.000000
2018-08-16 13:58:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 13:59:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 14:01:00	17310.000000	17310.000000	17310.000000	17310.000000
2018-08-16 14:02:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-08-16 14:03:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-08-16 14:07:00	17320.000000	17330.000000	17320.000000	17330.000000
2018-08-16 14:08:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-08-16 14:10:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-08-16 14:11:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-08-16 14:12:00	17325.000000	17330.000000	17325.000000	17330.000000
2018-08-16 14:13:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-08-16 14:14:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-08-16 14:15:00	17330.000000	17330.000000	17325.000000	17330.000000
2018-08-16 14:16:00	17335.000000	17340.000000	17335.000000	17340.000000
2018-08-16 14:18:00	17335.000000	17355.000000	17335.000000	17355.000000
2018-08-16 14:19:00	17335.000000	17335.000000	17335.000000	17335.000000
2018-08-16 14:20:00	17325.000000	17340.000000	17325.000000	17340.000000
2018-08-16 14:21:00	17340.000000	17340.000000	17325.000000	17325.000000
2018-08-16 14:22:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 14:24:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 14:25:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-08-16 14:26:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-08-16 14:27:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 14:28:00	17325.000000	17335.000000	17325.000000	17325.000000
2018-08-16 14:29:00	17335.000000	17335.000000	17330.000000	17330.000000
2018-08-16 14:30:00	17325.000000	17330.000000	17325.000000	17330.000000
2018-08-16 14:31:00	17330.000000	17330.000000	17325.000000	17325.000000
2018-08-16 14:32:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 14:33:00	17325.000000	17325.000000	17320.000000	17320.000000
2018-08-16 14:34:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-08-16 14:35:00	17320.000000	17325.000000	17320.000000	17325.000000
2018-08-16 14:36:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-08-16 14:38:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 14:42:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 14:43:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 14:44:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-16 14:46:00	17315.000000	17325.000000	17315.000000	17315.000000
2018-08-16 14:47:00	17315.000000	17315.000000	17305.000000	17305.000000
2018-08-16 14:48:00	17300.000000	17320.000000	17300.000000	17305.000000
2018-08-16 14:49:00	17310.000000	17315.000000	17305.000000	17315.000000
2018-08-16 14:50:00	17310.000000	17310.000000	17310.000000	17310.000000
2018-08-16 14:51:00	17315.000000	17315.000000	17315.000000	17315.000000
2018-08-16 14:52:00	17315.000000	17315.000000	17310.000000	17310.000000
2018-08-16 14:53:00	17310.000000	17325.000000	17305.000000	17305.000000
2018-08-16 14:55:00	17310.000000	17310.000000	17295.000000	17295.000000
2018-08-16 14:56:00	17300.000000	17315.000000	17300.000000	17315.000000
2018-08-16 14:57:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-08-16 14:58:00	17320.000000	17335.000000	17305.000000	17305.000000
2018-08-16 14:59:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-08-16 21:00:00	17340.000000	17360.000000	17295.000000	17350.000000
2018-08-16 21:01:00	17350.000000	17385.000000	17345.000000	17345.000000
2018-08-16 21:02:00	17335.000000	17340.000000	17305.000000	17305.000000
2018-08-16 21:03:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-08-16 21:04:00	17305.000000	17335.000000	17305.000000	17335.000000
