datetime	open	high	low	close
2018-07-16 11:01:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-07-16 11:08:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-07-16 11:09:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-07-16 11:12:00	17895.000000	17900.000000	17825.000000	17900.000000
2018-07-16 11:14:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-16 11:21:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-07-16 13:32:00	17910.000000	17910.000000	17810.000000	17900.000000
2018-07-16 13:33:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-07-16 13:34:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-07-16 13:36:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-07-16 13:37:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-07-16 13:50:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-16 13:53:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-16 13:56:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-16 13:58:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-16 14:31:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-16 14:44:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-16 14:54:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-16 21:24:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-16 21:44:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-07-16 22:40:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-07-16 22:54:00	17855.000000	17855.000000	17840.000000	17840.000000
2018-07-16 22:56:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-16 23:15:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-07-16 23:20:00	17780.000000	17780.000000	17780.000000	17780.000000
