datetime	open	high	low	close
2018-06-08 00:16:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-06-08 09:13:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-06-08 09:14:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-06-08 09:15:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-06-08 09:16:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-06-08 09:19:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-06-08 09:27:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-08 11:02:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-06-08 11:03:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-06-08 11:05:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-06-08 11:06:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-08 21:29:00	19550.000000	19550.000000	19545.000000	19545.000000
2018-06-08 21:30:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-08 21:41:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-08 21:49:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-06-08 21:50:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-06-08 21:59:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-06-08 22:44:00	19590.000000	19590.000000	19590.000000	19590.000000
