datetime	open	high	low	close
2018-07-11 00:55:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-07-11 09:03:00	18230.000000	18230.000000	18170.000000	18170.000000
2018-07-11 09:04:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-11 09:14:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-07-11 09:41:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-11 11:07:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-11 11:08:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-07-11 11:09:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-11 11:25:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-11 13:46:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-07-11 21:14:00	18110.000000	18115.000000	18110.000000	18115.000000
2018-07-11 21:15:00	18125.000000	18165.000000	18125.000000	18165.000000
2018-07-11 21:16:00	18165.000000	18165.000000	18160.000000	18160.000000
2018-07-11 21:17:00	18150.000000	18155.000000	18150.000000	18155.000000
2018-07-11 21:18:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-11 21:22:00	18200.000000	18225.000000	18200.000000	18225.000000
2018-07-11 21:59:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-11 22:07:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-07-11 22:19:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-11 22:20:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-11 22:21:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-11 22:22:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-11 22:24:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-11 22:55:00	18115.000000	18115.000000	18115.000000	18115.000000
