datetime	open	high	low	close
2018-08-13 09:00:00	17815.000000	17815.000000	17795.000000	17795.000000
2018-08-13 09:01:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-13 09:02:00	17805.000000	17825.000000	17805.000000	17825.000000
2018-08-13 09:03:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-13 09:04:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-13 09:05:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-13 09:06:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-13 09:07:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-13 09:08:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-13 09:09:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-13 09:10:00	17760.000000	17760.000000	17745.000000	17745.000000
2018-08-13 09:13:00	17710.000000	17710.000000	17705.000000	17705.000000
2018-08-13 09:14:00	17700.000000	17720.000000	17685.000000	17720.000000
2018-08-13 09:15:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 09:17:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-13 09:18:00	17715.000000	17715.000000	17705.000000	17705.000000
2018-08-13 09:19:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 09:20:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 09:21:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 09:24:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 09:30:00	17715.000000	17715.000000	17700.000000	17700.000000
2018-08-13 09:31:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-13 09:35:00	17695.000000	17695.000000	17690.000000	17690.000000
2018-08-13 09:36:00	17700.000000	17710.000000	17700.000000	17710.000000
2018-08-13 09:40:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-13 09:44:00	17700.000000	17725.000000	17700.000000	17725.000000
2018-08-13 09:45:00	17730.000000	17730.000000	17725.000000	17725.000000
2018-08-13 09:46:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-13 09:50:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 09:58:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 09:59:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 10:04:00	17720.000000	17725.000000	17720.000000	17725.000000
2018-08-13 10:08:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-13 10:12:00	17705.000000	17710.000000	17705.000000	17710.000000
2018-08-13 10:14:00	17710.000000	17720.000000	17710.000000	17710.000000
2018-08-13 10:30:00	17710.000000	17715.000000	17710.000000	17715.000000
2018-08-13 10:32:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 10:34:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 10:35:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-13 10:36:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-13 10:39:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 10:40:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-13 10:45:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 10:50:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 10:51:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 10:52:00	17705.000000	17705.000000	17700.000000	17700.000000
2018-08-13 10:53:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-13 10:58:00	17700.000000	17705.000000	17700.000000	17705.000000
2018-08-13 10:59:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-13 11:03:00	17710.000000	17715.000000	17710.000000	17715.000000
2018-08-13 11:04:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 11:05:00	17710.000000	17720.000000	17710.000000	17720.000000
2018-08-13 11:06:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 11:10:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 11:14:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 11:15:00	17715.000000	17720.000000	17715.000000	17720.000000
2018-08-13 11:18:00	17735.000000	17740.000000	17735.000000	17740.000000
2018-08-13 11:21:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 11:25:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 11:29:00	17720.000000	17730.000000	17720.000000	17730.000000
2018-08-13 13:32:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 13:36:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 13:37:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 13:38:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 13:40:00	17770.000000	17770.000000	17760.000000	17760.000000
2018-08-13 13:41:00	17755.000000	17755.000000	17745.000000	17745.000000
2018-08-13 13:42:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-13 13:43:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-13 13:45:00	17755.000000	17755.000000	17740.000000	17740.000000
2018-08-13 13:47:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 13:50:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 13:52:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-13 13:55:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 13:56:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 14:00:00	17745.000000	17745.000000	17730.000000	17730.000000
2018-08-13 14:01:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 14:04:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 14:07:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 14:15:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 14:16:00	17720.000000	17740.000000	17720.000000	17740.000000
2018-08-13 14:17:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 14:24:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 14:27:00	17725.000000	17725.000000	17720.000000	17720.000000
2018-08-13 14:28:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-13 14:29:00	17710.000000	17720.000000	17710.000000	17720.000000
2018-08-13 14:30:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-13 14:31:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-13 14:36:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-13 14:38:00	17715.000000	17720.000000	17705.000000	17705.000000
2018-08-13 14:39:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 14:41:00	17710.000000	17720.000000	17705.000000	17715.000000
2018-08-13 14:42:00	17700.000000	17700.000000	17695.000000	17695.000000
2018-08-13 14:43:00	17685.000000	17685.000000	17645.000000	17645.000000
2018-08-13 14:45:00	17670.000000	17670.000000	17650.000000	17650.000000
2018-08-13 14:46:00	17655.000000	17675.000000	17650.000000	17650.000000
2018-08-13 14:47:00	17660.000000	17665.000000	17660.000000	17665.000000
2018-08-13 14:48:00	17675.000000	17675.000000	17650.000000	17650.000000
2018-08-13 14:49:00	17675.000000	17675.000000	17650.000000	17650.000000
2018-08-13 14:52:00	17655.000000	17685.000000	17655.000000	17685.000000
2018-08-13 14:53:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-13 14:54:00	17675.000000	17675.000000	17665.000000	17665.000000
2018-08-13 14:59:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-08-13 21:00:00	17730.000000	17750.000000	17730.000000	17750.000000
2018-08-13 21:01:00	17755.000000	17755.000000	17750.000000	17750.000000
2018-08-13 21:02:00	17745.000000	17755.000000	17740.000000	17750.000000
2018-08-13 21:03:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 21:04:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 21:05:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 21:06:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 21:07:00	17750.000000	17750.000000	17730.000000	17730.000000
2018-08-13 21:08:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 21:10:00	17720.000000	17720.000000	17710.000000	17710.000000
2018-08-13 21:11:00	17705.000000	17715.000000	17705.000000	17715.000000
2018-08-13 21:13:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-13 21:15:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 21:18:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 21:22:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 21:30:00	17725.000000	17730.000000	17725.000000	17725.000000
2018-08-13 21:32:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 21:34:00	17745.000000	17745.000000	17730.000000	17735.000000
2018-08-13 21:35:00	17735.000000	17745.000000	17735.000000	17740.000000
2018-08-13 21:38:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 21:40:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 21:42:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 21:45:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 21:46:00	17755.000000	17760.000000	17755.000000	17760.000000
2018-08-13 21:47:00	17760.000000	17770.000000	17755.000000	17755.000000
2018-08-13 21:48:00	17760.000000	17775.000000	17755.000000	17755.000000
2018-08-13 21:49:00	17740.000000	17755.000000	17740.000000	17755.000000
2018-08-13 21:50:00	17745.000000	17760.000000	17745.000000	17760.000000
2018-08-13 21:51:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 21:52:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-13 21:53:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-13 21:55:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 21:58:00	17740.000000	17745.000000	17740.000000	17740.000000
2018-08-13 21:59:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 22:01:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 22:02:00	17740.000000	17740.000000	17735.000000	17735.000000
2018-08-13 22:03:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 22:05:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 22:06:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 22:07:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 22:08:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 22:09:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 22:10:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 22:14:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 22:15:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 22:16:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 22:17:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-13 22:18:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 22:21:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-13 22:22:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-13 22:23:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 22:26:00	17745.000000	17745.000000	17740.000000	17740.000000
2018-08-13 22:27:00	17735.000000	17735.000000	17730.000000	17730.000000
2018-08-13 22:28:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-13 22:29:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 22:30:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 22:31:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 22:32:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 22:34:00	17735.000000	17740.000000	17735.000000	17740.000000
2018-08-13 22:37:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 22:39:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 22:43:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-13 22:44:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 22:45:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-13 22:46:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 22:47:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 22:48:00	17730.000000	17735.000000	17705.000000	17725.000000
2018-08-13 22:49:00	17705.000000	17720.000000	17705.000000	17720.000000
2018-08-13 22:51:00	17705.000000	17705.000000	17700.000000	17700.000000
2018-08-13 22:52:00	17705.000000	17705.000000	17695.000000	17695.000000
2018-08-13 22:53:00	17710.000000	17710.000000	17700.000000	17705.000000
2018-08-13 22:54:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 22:55:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-13 22:56:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-13 22:57:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-13 23:01:00	17705.000000	17710.000000	17705.000000	17710.000000
2018-08-13 23:02:00	17710.000000	17715.000000	17710.000000	17710.000000
2018-08-13 23:03:00	17720.000000	17720.000000	17715.000000	17715.000000
2018-08-13 23:04:00	17715.000000	17720.000000	17715.000000	17720.000000
2018-08-13 23:05:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-13 23:07:00	17715.000000	17720.000000	17715.000000	17720.000000
2018-08-13 23:08:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-13 23:10:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-13 23:17:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 23:19:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-13 23:20:00	17715.000000	17715.000000	17710.000000	17710.000000
2018-08-13 23:21:00	17740.000000	17740.000000	17725.000000	17725.000000
2018-08-13 23:22:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-13 23:23:00	17710.000000	17715.000000	17710.000000	17715.000000
2018-08-13 23:24:00	17690.000000	17690.000000	17680.000000	17690.000000
2018-08-13 23:25:00	17675.000000	17685.000000	17675.000000	17685.000000
2018-08-13 23:26:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-08-13 23:30:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-13 23:33:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-13 23:34:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-08-13 23:38:00	17695.000000	17700.000000	17695.000000	17700.000000
2018-08-13 23:42:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 23:44:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-13 23:49:00	17700.000000	17710.000000	17700.000000	17710.000000
