datetime	open	high	low	close
2018-11-02 00:21:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-11-02 00:23:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-11-02 00:42:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-11-02 09:02:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-11-02 09:03:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-11-02 09:04:00	18850.000000	18855.000000	18850.000000	18855.000000
2018-11-02 09:05:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-11-02 09:06:00	18855.000000	18855.000000	18850.000000	18850.000000
2018-11-02 09:07:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-11-02 09:08:00	18825.000000	18825.000000	18825.000000	18825.000000
2018-11-02 09:13:00	18830.000000	18830.000000	18830.000000	18830.000000
2018-11-02 09:21:00	18830.000000	18830.000000	18830.000000	18830.000000
2018-11-02 09:33:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-11-02 09:35:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-11-02 09:36:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-11-02 09:37:00	18815.000000	18815.000000	18800.000000	18800.000000
2018-11-02 09:40:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-11-02 09:43:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-11-02 09:44:00	18850.000000	18855.000000	18850.000000	18855.000000
2018-11-02 09:52:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-11-02 09:53:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-11-02 09:54:00	18865.000000	18865.000000	18855.000000	18855.000000
2018-11-02 09:56:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-11-02 09:57:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-11-02 09:58:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-11-02 09:59:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-11-02 10:00:00	18885.000000	18890.000000	18885.000000	18890.000000
2018-11-02 10:01:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-11-02 10:02:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-11-02 10:03:00	18885.000000	18885.000000	18885.000000	18885.000000
