datetime	open	high	low	close
2018-10-23 00:00:00	18370.000000	18370.000000	18365.000000	18370.000000
2018-10-23 00:01:00	18365.000000	18370.000000	18365.000000	18365.000000
2018-10-23 00:02:00	18370.000000	18370.000000	18360.000000	18360.000000
2018-10-23 00:03:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-23 00:04:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-23 00:06:00	18350.000000	18355.000000	18350.000000	18355.000000
2018-10-23 00:07:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:08:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:09:00	18345.000000	18350.000000	18345.000000	18350.000000
2018-10-23 00:10:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:11:00	18350.000000	18355.000000	18350.000000	18355.000000
2018-10-23 00:12:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-23 00:13:00	18360.000000	18360.000000	18355.000000	18355.000000
2018-10-23 00:15:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-23 00:16:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:17:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:18:00	18340.000000	18345.000000	18340.000000	18340.000000
2018-10-23 00:19:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-10-23 00:20:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-10-23 00:22:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-10-23 00:23:00	18345.000000	18350.000000	18345.000000	18350.000000
2018-10-23 00:24:00	18350.000000	18350.000000	18345.000000	18345.000000
2018-10-23 00:25:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-10-23 00:26:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:28:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:30:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:31:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:32:00	18345.000000	18345.000000	18340.000000	18340.000000
2018-10-23 00:34:00	18340.000000	18350.000000	18340.000000	18345.000000
2018-10-23 00:35:00	18345.000000	18350.000000	18345.000000	18350.000000
2018-10-23 00:36:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:38:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-10-23 00:39:00	18345.000000	18345.000000	18340.000000	18340.000000
2018-10-23 00:40:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-10-23 00:44:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-10-23 00:45:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-10-23 00:46:00	18340.000000	18345.000000	18340.000000	18345.000000
2018-10-23 00:47:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:51:00	18355.000000	18360.000000	18350.000000	18360.000000
2018-10-23 00:53:00	18355.000000	18365.000000	18345.000000	18365.000000
2018-10-23 00:54:00	18355.000000	18355.000000	18350.000000	18350.000000
2018-10-23 00:55:00	18350.000000	18355.000000	18350.000000	18355.000000
2018-10-23 00:56:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-23 00:57:00	18350.000000	18350.000000	18340.000000	18345.000000
2018-10-23 00:58:00	18345.000000	18355.000000	18340.000000	18340.000000
2018-10-23 00:59:00	18350.000000	18390.000000	18350.000000	18385.000000
