datetime	open	high	low	close
2018-06-26 09:04:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-26 09:17:00	19340.000000	19350.000000	19340.000000	19350.000000
2018-06-26 09:27:00	19405.000000	19430.000000	19405.000000	19430.000000
2018-06-26 10:12:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-06-26 10:45:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-26 11:02:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-06-26 14:23:00	19395.000000	19400.000000	19395.000000	19400.000000
2018-06-26 14:48:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-06-26 21:07:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-26 21:22:00	19350.000000	19350.000000	19345.000000	19350.000000
2018-06-26 21:26:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-06-26 21:27:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-06-26 22:32:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-26 22:35:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-06-26 22:36:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-06-26 22:39:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-06-26 22:48:00	19415.000000	19480.000000	19415.000000	19480.000000
2018-06-26 22:49:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-26 22:50:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-06-26 23:06:00	19385.000000	19385.000000	19385.000000	19385.000000
