datetime	open	high	low	close
2018-05-28 09:42:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-05-28 09:43:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-05-28 09:46:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-05-28 09:52:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-05-28 10:36:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-05-28 10:48:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-05-28 11:13:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-28 14:31:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-05-28 21:47:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-05-28 21:50:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-05-28 21:53:00	18895.000000	18895.000000	18895.000000	18895.000000
