datetime	open	high	low	close
2018-07-20 00:00:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-07-20 09:13:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-07-20 09:21:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-07-20 09:32:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-07-20 09:46:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-07-20 10:10:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-07-20 10:32:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-07-20 10:33:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-07-20 10:43:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-07-20 10:44:00	17805.000000	17810.000000	17805.000000	17810.000000
2018-07-20 11:13:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-07-20 11:21:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-07-20 11:22:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-20 11:23:00	17825.000000	17865.000000	17775.000000	17775.000000
2018-07-20 11:24:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-07-20 13:34:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 13:41:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 13:42:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 13:49:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-07-20 13:50:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-07-20 14:05:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 14:06:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 14:07:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 14:08:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 14:09:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 14:10:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-07-20 14:12:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 14:14:00	17830.000000	17835.000000	17830.000000	17835.000000
2018-07-20 14:21:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-07-20 14:29:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-20 14:30:00	17880.000000	17880.000000	17850.000000	17850.000000
2018-07-20 14:32:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-07-20 14:33:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-07-20 14:34:00	17865.000000	17880.000000	17860.000000	17860.000000
2018-07-20 14:35:00	17865.000000	17870.000000	17860.000000	17870.000000
2018-07-20 14:36:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-07-20 14:37:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-20 14:38:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-20 14:44:00	17890.000000	17890.000000	17880.000000	17880.000000
2018-07-20 14:51:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-07-20 14:52:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-07-20 14:56:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-20 14:57:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-07-20 14:58:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-07-20 14:59:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-07-20 21:05:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-07-20 21:06:00	17890.000000	17930.000000	17890.000000	17930.000000
2018-07-20 21:11:00	17955.000000	17955.000000	17850.000000	17940.000000
2018-07-20 21:13:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-07-20 21:16:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-20 21:17:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-07-20 21:39:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-07-20 21:41:00	17865.000000	17910.000000	17865.000000	17910.000000
2018-07-20 21:50:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-07-20 21:51:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 21:52:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-07-20 21:55:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-07-20 21:56:00	17825.000000	17825.000000	17820.000000	17820.000000
2018-07-20 21:58:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-07-20 22:02:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-07-20 22:03:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-07-20 22:04:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-20 22:07:00	17825.000000	17835.000000	17825.000000	17835.000000
2018-07-20 22:11:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-07-20 22:19:00	17825.000000	17825.000000	17820.000000	17820.000000
2018-07-20 22:23:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-20 22:30:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-07-20 22:32:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-07-20 22:33:00	17875.000000	17875.000000	17825.000000	17860.000000
2018-07-20 22:34:00	17880.000000	17880.000000	17875.000000	17875.000000
2018-07-20 22:36:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-07-20 23:05:00	17845.000000	17845.000000	17845.000000	17845.000000
