datetime	open	high	low	close
2018-09-15 00:00:00	18515.000000	18515.000000	18510.000000	18510.000000
2018-09-15 00:01:00	18510.000000	18510.000000	18490.000000	18490.000000
2018-09-15 00:02:00	18490.000000	18505.000000	18485.000000	18505.000000
2018-09-15 00:03:00	18495.000000	18495.000000	18490.000000	18495.000000
2018-09-15 00:04:00	18485.000000	18485.000000	18475.000000	18475.000000
2018-09-15 00:05:00	18475.000000	18480.000000	18475.000000	18480.000000
2018-09-15 00:06:00	18470.000000	18470.000000	18455.000000	18455.000000
2018-09-15 00:07:00	18450.000000	18465.000000	18450.000000	18465.000000
2018-09-15 00:08:00	18460.000000	18465.000000	18460.000000	18465.000000
2018-09-15 00:09:00	18470.000000	18475.000000	18470.000000	18470.000000
2018-09-15 00:10:00	18470.000000	18475.000000	18470.000000	18475.000000
2018-09-15 00:11:00	18480.000000	18480.000000	18470.000000	18475.000000
2018-09-15 00:12:00	18475.000000	18475.000000	18470.000000	18470.000000
2018-09-15 00:13:00	18470.000000	18475.000000	18470.000000	18475.000000
2018-09-15 00:14:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-09-15 00:15:00	18470.000000	18475.000000	18470.000000	18475.000000
2018-09-15 00:16:00	18475.000000	18485.000000	18475.000000	18485.000000
2018-09-15 00:17:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-09-15 00:18:00	18485.000000	18485.000000	18480.000000	18485.000000
2018-09-15 00:19:00	18485.000000	18485.000000	18480.000000	18480.000000
2018-09-15 00:20:00	18480.000000	18490.000000	18480.000000	18490.000000
2018-09-15 00:21:00	18490.000000	18490.000000	18480.000000	18480.000000
2018-09-15 00:22:00	18480.000000	18480.000000	18475.000000	18480.000000
2018-09-15 00:23:00	18485.000000	18485.000000	18480.000000	18480.000000
2018-09-15 00:24:00	18475.000000	18475.000000	18465.000000	18465.000000
2018-09-15 00:25:00	18465.000000	18465.000000	18450.000000	18460.000000
2018-09-15 00:26:00	18460.000000	18475.000000	18460.000000	18475.000000
2018-09-15 00:27:00	18470.000000	18475.000000	18470.000000	18475.000000
2018-09-15 00:28:00	18470.000000	18470.000000	18460.000000	18460.000000
2018-09-15 00:29:00	18460.000000	18460.000000	18455.000000	18460.000000
2018-09-15 00:30:00	18460.000000	18460.000000	18435.000000	18450.000000
2018-09-15 00:31:00	18445.000000	18455.000000	18440.000000	18455.000000
2018-09-15 00:32:00	18460.000000	18460.000000	18455.000000	18460.000000
2018-09-15 00:33:00	18470.000000	18470.000000	18450.000000	18450.000000
2018-09-15 00:34:00	18460.000000	18460.000000	18455.000000	18460.000000
2018-09-15 00:35:00	18460.000000	18465.000000	18460.000000	18465.000000
2018-09-15 00:36:00	18460.000000	18460.000000	18455.000000	18455.000000
2018-09-15 00:37:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-09-15 00:38:00	18465.000000	18465.000000	18460.000000	18460.000000
2018-09-15 00:39:00	18460.000000	18460.000000	18455.000000	18455.000000
2018-09-15 00:40:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-09-15 00:41:00	18460.000000	18460.000000	18450.000000	18450.000000
2018-09-15 00:42:00	18450.000000	18450.000000	18440.000000	18450.000000
2018-09-15 00:43:00	18445.000000	18455.000000	18445.000000	18455.000000
2018-09-15 00:44:00	18455.000000	18465.000000	18455.000000	18465.000000
2018-09-15 00:45:00	18460.000000	18465.000000	18460.000000	18460.000000
2018-09-15 00:46:00	18465.000000	18465.000000	18460.000000	18460.000000
2018-09-15 00:47:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-09-15 00:48:00	18455.000000	18465.000000	18455.000000	18460.000000
2018-09-15 00:49:00	18455.000000	18465.000000	18455.000000	18460.000000
2018-09-15 00:50:00	18460.000000	18460.000000	18455.000000	18460.000000
2018-09-15 00:51:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-09-15 00:52:00	18450.000000	18455.000000	18450.000000	18455.000000
2018-09-15 00:54:00	18460.000000	18465.000000	18450.000000	18465.000000
2018-09-15 00:55:00	18465.000000	18465.000000	18455.000000	18455.000000
2018-09-15 00:56:00	18460.000000	18460.000000	18450.000000	18450.000000
2018-09-15 00:57:00	18450.000000	18490.000000	18450.000000	18490.000000
2018-09-15 00:58:00	18495.000000	18495.000000	18470.000000	18470.000000
2018-09-15 00:59:00	18480.000000	18480.000000	18470.000000	18480.000000
