datetime	open	high	low	close
2017-06-28 00:00:00	4030.000000	4030.000000	4029.000000	4029.000000
2017-06-28 00:01:00	4029.000000	4029.000000	4028.000000	4028.000000
2017-06-28 00:02:00	4028.000000	4029.000000	4028.000000	4028.000000
2017-06-28 00:03:00	4028.000000	4028.000000	4027.000000	4027.000000
2017-06-28 00:04:00	4027.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:05:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-06-28 00:06:00	4029.000000	4029.000000	4028.000000	4028.000000
2017-06-28 00:07:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:08:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:09:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:10:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:11:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:12:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-06-28 00:13:00	4029.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:14:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:15:00	4029.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:16:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-06-28 00:17:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-06-28 00:18:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:19:00	4029.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:20:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:21:00	4027.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:22:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:23:00	4027.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:24:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:25:00	4027.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:26:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:27:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:28:00	4028.000000	4028.000000	4027.000000	4027.000000
2017-06-28 00:29:00	4027.000000	4028.000000	4026.000000	4027.000000
2017-06-28 00:30:00	4027.000000	4028.000000	4026.000000	4028.000000
2017-06-28 00:31:00	4027.000000	4028.000000	4027.000000	4027.000000
2017-06-28 00:32:00	4027.000000	4028.000000	4026.000000	4026.000000
2017-06-28 00:33:00	4026.000000	4027.000000	4026.000000	4027.000000
2017-06-28 00:34:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-06-28 00:35:00	4027.000000	4027.000000	4026.000000	4026.000000
2017-06-28 00:36:00	4026.000000	4027.000000	4026.000000	4026.000000
2017-06-28 00:37:00	4026.000000	4027.000000	4026.000000	4026.000000
2017-06-28 00:38:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-06-28 00:39:00	4026.000000	4026.000000	4024.000000	4026.000000
2017-06-28 00:40:00	4025.000000	4026.000000	4025.000000	4026.000000
2017-06-28 00:41:00	4026.000000	4027.000000	4026.000000	4026.000000
2017-06-28 00:42:00	4026.000000	4026.000000	4025.000000	4026.000000
2017-06-28 00:43:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-06-28 00:44:00	4026.000000	4026.000000	4025.000000	4026.000000
2017-06-28 00:45:00	4025.000000	4027.000000	4025.000000	4027.000000
2017-06-28 00:46:00	4027.000000	4028.000000	4027.000000	4027.000000
2017-06-28 00:47:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:48:00	4029.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:49:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:50:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-06-28 00:51:00	4029.000000	4029.000000	4028.000000	4028.000000
2017-06-28 00:52:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-06-28 00:53:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:54:00	4028.000000	4029.000000	4028.000000	4028.000000
2017-06-28 00:55:00	4028.000000	4029.000000	4028.000000	4028.000000
2017-06-28 00:56:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-06-28 00:57:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 00:58:00	4028.000000	4030.000000	4028.000000	4029.000000
2017-06-28 00:59:00	4028.000000	4031.000000	4028.000000	4030.000000
2017-06-28 01:00:00	4030.000000	4031.000000	4030.000000	4031.000000
2017-06-28 01:01:00	4031.000000	4031.000000	4029.000000	4029.000000
2017-06-28 01:02:00	4029.000000	4030.000000	4028.000000	4029.000000
2017-06-28 01:03:00	4029.000000	4030.000000	4028.000000	4029.000000
2017-06-28 01:04:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-06-28 01:05:00	4029.000000	4029.000000	4028.000000	4028.000000
2017-06-28 01:06:00	4028.000000	4029.000000	4028.000000	4028.000000
2017-06-28 01:07:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-06-28 01:08:00	4030.000000	4030.000000	4029.000000	4029.000000
2017-06-28 01:09:00	4029.000000	4030.000000	4029.000000	4030.000000
