datetime	open	high	low	close
2017-05-03 00:00:00	4149.000000	4150.000000	4148.000000	4148.000000
2017-05-03 00:01:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:02:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:03:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:04:00	4149.000000	4149.000000	4148.000000	4148.000000
2017-05-03 00:05:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:06:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:09:00	4149.000000	4150.000000	4149.000000	4150.000000
2017-05-03 00:10:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:11:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-05-03 00:12:00	4149.000000	4150.000000	4148.000000	4148.000000
2017-05-03 00:13:00	4147.000000	4148.000000	4147.000000	4148.000000
2017-05-03 00:14:00	4148.000000	4149.000000	4148.000000	4149.000000
2017-05-03 00:15:00	4148.000000	4149.000000	4148.000000	4149.000000
2017-05-03 00:16:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:17:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:18:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-05-03 00:19:00	4150.000000	4150.000000	4149.000000	4149.000000
2017-05-03 00:20:00	4150.000000	4150.000000	4149.000000	4149.000000
2017-05-03 00:21:00	4148.000000	4149.000000	4148.000000	4149.000000
2017-05-03 00:22:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-05-03 00:23:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:24:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:26:00	4149.000000	4149.000000	4148.000000	4148.000000
2017-05-03 00:28:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:29:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:31:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-05-03 00:33:00	4150.000000	4150.000000	4149.000000	4149.000000
2017-05-03 00:34:00	4149.000000	4150.000000	4149.000000	4150.000000
2017-05-03 00:35:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:36:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:37:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:39:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-05-03 00:40:00	4150.000000	4150.000000	4149.000000	4149.000000
2017-05-03 00:41:00	4150.000000	4150.000000	4150.000000	4150.000000
2017-05-03 00:42:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:43:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:44:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:45:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:46:00	4149.000000	4149.000000	4148.000000	4148.000000
2017-05-03 00:47:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:49:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:50:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-05-03 00:51:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-05-03 00:52:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 00:55:00	4149.000000	4149.000000	4148.000000	4148.000000
2017-05-03 00:56:00	4148.000000	4149.000000	4148.000000	4149.000000
2017-05-03 00:57:00	4149.000000	4149.000000	4148.000000	4148.000000
2017-05-03 00:58:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-05-03 00:59:00	4148.000000	4149.000000	4148.000000	4149.000000
2017-05-03 01:00:00	4148.000000	4148.000000	4146.000000	4147.000000
2017-05-03 01:01:00	4147.000000	4147.000000	4146.000000	4146.000000
2017-05-03 01:02:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-05-03 01:03:00	4147.000000	4148.000000	4147.000000	4148.000000
2017-05-03 01:04:00	4148.000000	4148.000000	4147.000000	4147.000000
2017-05-03 01:05:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-05-03 01:06:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-05-03 01:07:00	4148.000000	4148.000000	4147.000000	4147.000000
2017-05-03 01:09:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 01:10:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-05-03 01:11:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 01:12:00	4149.000000	4149.000000	4149.000000	4149.000000
2017-05-03 01:13:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-05-03 01:14:00	4147.000000	4148.000000	4147.000000	4148.000000
2017-05-03 01:15:00	4148.000000	4148.000000	4147.000000	4147.000000
2017-05-03 01:16:00	4148.000000	4148.000000	4148.000000	4148.000000
2017-05-03 01:19:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-05-03 01:20:00	4146.000000	4147.000000	4146.000000	4146.000000
2017-05-03 01:21:00	4147.000000	4148.000000	4146.000000	4146.000000
2017-05-03 01:22:00	4146.000000	4146.000000	4146.000000	4146.000000
2017-05-03 01:23:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-05-03 01:24:00	4147.000000	4147.000000	4146.000000	4147.000000
2017-05-03 01:26:00	4146.000000	4147.000000	4146.000000	4147.000000
2017-05-03 01:27:00	4147.000000	4148.000000	4147.000000	4148.000000
2017-05-03 01:28:00	4148.000000	4148.000000	4146.000000	4147.000000
2017-05-03 01:29:00	4146.000000	4147.000000	4146.000000	4147.000000
2017-05-03 01:32:00	4146.000000	4146.000000	4146.000000	4146.000000
2017-05-03 01:33:00	4147.000000	4147.000000	4147.000000	4147.000000
2017-05-03 01:38:00	4146.000000	4146.000000	4146.000000	4146.000000
2017-05-03 01:39:00	4145.000000	4146.000000	4145.000000	4146.000000
2017-05-03 01:40:00	4145.000000	4145.000000	4145.000000	4145.000000
