datetime	open	high	low	close
2017-08-14 09:00:00	3979.000000	3979.000000	3968.000000	3971.000000
2017-08-14 09:01:00	3970.000000	3973.000000	3969.000000	3969.000000
2017-08-14 09:02:00	3970.000000	3974.000000	3969.000000	3972.000000
2017-08-14 09:03:00	3971.000000	3972.000000	3970.000000	3970.000000
2017-08-14 09:04:00	3969.000000	3969.000000	3963.000000	3964.000000
2017-08-14 09:05:00	3964.000000	3968.000000	3964.000000	3967.000000
2017-08-14 09:06:00	3967.000000	3969.000000	3967.000000	3969.000000
2017-08-14 09:07:00	3969.000000	3969.000000	3967.000000	3968.000000
2017-08-14 09:08:00	3968.000000	3972.000000	3968.000000	3970.000000
2017-08-14 09:09:00	3970.000000	3971.000000	3969.000000	3969.000000
2017-08-14 09:10:00	3969.000000	3971.000000	3968.000000	3970.000000
2017-08-14 09:11:00	3970.000000	3971.000000	3969.000000	3971.000000
2017-08-14 09:12:00	3971.000000	3973.000000	3970.000000	3972.000000
2017-08-14 09:13:00	3972.000000	3974.000000	3972.000000	3973.000000
2017-08-14 09:14:00	3973.000000	3973.000000	3971.000000	3972.000000
2017-08-14 09:15:00	3971.000000	3972.000000	3970.000000	3972.000000
2017-08-14 09:16:00	3972.000000	3973.000000	3971.000000	3972.000000
2017-08-14 09:17:00	3972.000000	3974.000000	3972.000000	3974.000000
2017-08-14 09:18:00	3974.000000	3975.000000	3972.000000	3975.000000
2017-08-14 09:19:00	3974.000000	3976.000000	3974.000000	3976.000000
2017-08-14 09:20:00	3976.000000	3977.000000	3975.000000	3976.000000
2017-08-14 09:21:00	3976.000000	3976.000000	3973.000000	3975.000000
2017-08-14 09:22:00	3975.000000	3976.000000	3974.000000	3975.000000
2017-08-14 09:23:00	3974.000000	3975.000000	3974.000000	3974.000000
2017-08-14 09:24:00	3975.000000	3978.000000	3974.000000	3977.000000
2017-08-14 09:25:00	3978.000000	3979.000000	3975.000000	3976.000000
2017-08-14 09:26:00	3976.000000	3977.000000	3975.000000	3977.000000
2017-08-14 09:27:00	3977.000000	3978.000000	3975.000000	3976.000000
2017-08-14 09:28:00	3975.000000	3976.000000	3975.000000	3975.000000
2017-08-14 09:29:00	3975.000000	3976.000000	3974.000000	3976.000000
2017-08-14 09:30:00	3976.000000	3976.000000	3974.000000	3974.000000
2017-08-14 09:31:00	3975.000000	3975.000000	3974.000000	3974.000000
2017-08-14 09:32:00	3975.000000	3975.000000	3973.000000	3974.000000
2017-08-14 09:33:00	3974.000000	3974.000000	3973.000000	3973.000000
2017-08-14 09:34:00	3973.000000	3975.000000	3973.000000	3974.000000
2017-08-14 09:35:00	3975.000000	3975.000000	3974.000000	3974.000000
2017-08-14 09:36:00	3975.000000	3975.000000	3974.000000	3975.000000
2017-08-14 09:37:00	3975.000000	3976.000000	3974.000000	3976.000000
2017-08-14 09:38:00	3975.000000	3976.000000	3974.000000	3975.000000
2017-08-14 09:39:00	3975.000000	3975.000000	3974.000000	3975.000000
2017-08-14 09:40:00	3975.000000	3976.000000	3974.000000	3976.000000
2017-08-14 09:41:00	3975.000000	3977.000000	3975.000000	3977.000000
2017-08-14 09:42:00	3975.000000	3976.000000	3975.000000	3976.000000
