datetime	open	high	low	close
2017-04-11 00:00:00	4272.000000	4272.000000	4271.000000	4271.000000
2017-04-11 00:01:00	4273.000000	4274.000000	4273.000000	4273.000000
2017-04-11 00:02:00	4273.000000	4274.000000	4273.000000	4273.000000
2017-04-11 00:03:00	4272.000000	4273.000000	4272.000000	4273.000000
2017-04-11 00:05:00	4272.000000	4274.000000	4272.000000	4274.000000
2017-04-11 00:06:00	4274.000000	4274.000000	4273.000000	4273.000000
2017-04-11 00:08:00	4273.000000	4273.000000	4272.000000	4272.000000
2017-04-11 00:09:00	4273.000000	4273.000000	4273.000000	4273.000000
2017-04-11 00:10:00	4273.000000	4273.000000	4273.000000	4273.000000
2017-04-11 00:11:00	4274.000000	4277.000000	4274.000000	4277.000000
2017-04-11 00:12:00	4277.000000	4278.000000	4277.000000	4278.000000
2017-04-11 00:13:00	4277.000000	4278.000000	4277.000000	4278.000000
2017-04-11 00:14:00	4278.000000	4278.000000	4277.000000	4278.000000
2017-04-11 00:15:00	4277.000000	4278.000000	4276.000000	4276.000000
2017-04-11 00:17:00	4276.000000	4276.000000	4276.000000	4276.000000
2017-04-11 00:19:00	4276.000000	4276.000000	4276.000000	4276.000000
2017-04-11 00:20:00	4274.000000	4274.000000	4274.000000	4274.000000
2017-04-11 00:22:00	4275.000000	4275.000000	4275.000000	4275.000000
2017-04-11 00:23:00	4275.000000	4275.000000	4275.000000	4275.000000
2017-04-11 00:25:00	4274.000000	4274.000000	4274.000000	4274.000000
2017-04-11 00:26:00	4274.000000	4274.000000	4273.000000	4273.000000
2017-04-11 00:27:00	4273.000000	4274.000000	4273.000000	4274.000000
2017-04-11 00:28:00	4273.000000	4273.000000	4273.000000	4273.000000
2017-04-11 00:30:00	4272.000000	4272.000000	4272.000000	4272.000000
2017-04-11 00:32:00	4272.000000	4274.000000	4272.000000	4273.000000
2017-04-11 00:33:00	4274.000000	4274.000000	4274.000000	4274.000000
2017-04-11 00:34:00	4272.000000	4272.000000	4272.000000	4272.000000
2017-04-11 00:36:00	4272.000000	4272.000000	4272.000000	4272.000000
2017-04-11 00:37:00	4272.000000	4272.000000	4271.000000	4271.000000
