datetime	open	high	low	close
2017-03-08 21:00:00	4216.000000	4224.000000	4211.000000	4224.000000
2017-03-08 21:01:00	4224.000000	4226.000000	4223.000000	4224.000000
2017-03-08 21:02:00	4224.000000	4225.000000	4223.000000	4225.000000
2017-03-08 21:03:00	4225.000000	4226.000000	4225.000000	4226.000000
2017-03-08 21:04:00	4225.000000	4227.000000	4225.000000	4225.000000
2017-03-08 21:05:00	4226.000000	4226.000000	4225.000000	4226.000000
2017-03-08 21:06:00	4226.000000	4226.000000	4223.000000	4224.000000
2017-03-08 21:07:00	4224.000000	4225.000000	4224.000000	4224.000000
2017-03-08 21:08:00	4225.000000	4225.000000	4224.000000	4224.000000
2017-03-08 21:09:00	4223.000000	4223.000000	4222.000000	4223.000000
2017-03-08 21:10:00	4223.000000	4223.000000	4222.000000	4223.000000
2017-03-08 21:11:00	4223.000000	4223.000000	4222.000000	4223.000000
2017-03-08 21:12:00	4223.000000	4223.000000	4222.000000	4222.000000
2017-03-08 21:13:00	4222.000000	4222.000000	4222.000000	4222.000000
2017-03-08 21:14:00	4222.000000	4222.000000	4221.000000	4221.000000
2017-03-08 21:15:00	4221.000000	4221.000000	4214.000000	4214.000000
2017-03-08 21:16:00	4213.000000	4213.000000	4206.000000	4207.000000
2017-03-08 21:17:00	4209.000000	4212.000000	4208.000000	4208.000000
2017-03-08 21:18:00	4207.000000	4209.000000	4205.000000	4209.000000
2017-03-08 21:19:00	4209.000000	4212.000000	4208.000000	4212.000000
2017-03-08 21:20:00	4211.000000	4214.000000	4210.000000	4213.000000
2017-03-08 21:21:00	4212.000000	4214.000000	4212.000000	4213.000000
2017-03-08 21:22:00	4213.000000	4213.000000	4212.000000	4213.000000
2017-03-08 21:23:00	4213.000000	4213.000000	4212.000000	4212.000000
2017-03-08 21:24:00	4213.000000	4215.000000	4213.000000	4214.000000
2017-03-08 21:25:00	4214.000000	4214.000000	4213.000000	4213.000000
2017-03-08 21:26:00	4214.000000	4214.000000	4213.000000	4213.000000
2017-03-08 21:27:00	4213.000000	4213.000000	4212.000000	4212.000000
2017-03-08 21:28:00	4214.000000	4215.000000	4214.000000	4215.000000
2017-03-08 21:29:00	4215.000000	4217.000000	4215.000000	4217.000000
2017-03-08 21:30:00	4216.000000	4216.000000	4214.000000	4214.000000
2017-03-08 21:31:00	4215.000000	4215.000000	4215.000000	4215.000000
2017-03-08 21:32:00	4215.000000	4215.000000	4215.000000	4215.000000
2017-03-08 21:33:00	4216.000000	4216.000000	4216.000000	4216.000000
2017-03-08 21:34:00	4216.000000	4217.000000	4216.000000	4217.000000
2017-03-08 21:35:00	4217.000000	4217.000000	4215.000000	4215.000000
2017-03-08 21:36:00	4215.000000	4216.000000	4215.000000	4216.000000
2017-03-08 21:37:00	4216.000000	4216.000000	4216.000000	4216.000000
2017-03-08 21:38:00	4217.000000	4217.000000	4216.000000	4216.000000
2017-03-08 21:39:00	4216.000000	4216.000000	4216.000000	4216.000000
2017-03-08 21:40:00	4215.000000	4215.000000	4215.000000	4215.000000
2017-03-08 21:41:00	4216.000000	4216.000000	4214.000000	4214.000000
2017-03-08 21:42:00	4213.000000	4213.000000	4213.000000	4213.000000
2017-03-08 21:43:00	4213.000000	4214.000000	4213.000000	4213.000000
2017-03-08 21:44:00	4213.000000	4213.000000	4212.000000	4212.000000
2017-03-08 21:45:00	4212.000000	4212.000000	4212.000000	4212.000000
2017-03-08 21:46:00	4212.000000	4212.000000	4211.000000	4211.000000
2017-03-08 21:47:00	4211.000000	4212.000000	4211.000000	4212.000000
2017-03-08 21:48:00	4212.000000	4213.000000	4212.000000	4213.000000
2017-03-08 21:49:00	4212.000000	4212.000000	4211.000000	4211.000000
2017-03-08 21:50:00	4211.000000	4211.000000	4210.000000	4210.000000
2017-03-08 21:51:00	4211.000000	4212.000000	4210.000000	4210.000000
2017-03-08 21:52:00	4212.000000	4212.000000	4210.000000	4210.000000
2017-03-08 21:53:00	4210.000000	4210.000000	4210.000000	4210.000000
2017-03-08 21:54:00	4211.000000	4211.000000	4211.000000	4211.000000
2017-03-08 21:55:00	4211.000000	4211.000000	4210.000000	4210.000000
2017-03-08 21:56:00	4211.000000	4211.000000	4209.000000	4210.000000
2017-03-08 21:57:00	4210.000000	4210.000000	4209.000000	4209.000000
2017-03-08 21:58:00	4208.000000	4209.000000	4208.000000	4209.000000
2017-03-08 21:59:00	4209.000000	4210.000000	4209.000000	4210.000000
2017-03-08 22:00:00	4209.000000	4210.000000	4209.000000	4209.000000
2017-03-08 22:01:00	4209.000000	4209.000000	4208.000000	4208.000000
2017-03-08 22:02:00	4208.000000	4208.000000	4206.000000	4207.000000
2017-03-08 22:03:00	4206.000000	4207.000000	4206.000000	4206.000000
2017-03-08 22:04:00	4207.000000	4207.000000	4206.000000	4207.000000
2017-03-08 22:05:00	4207.000000	4208.000000	4206.000000	4207.000000
2017-03-08 22:06:00	4207.000000	4207.000000	4207.000000	4207.000000
2017-03-08 22:07:00	4207.000000	4207.000000	4206.000000	4207.000000
2017-03-08 22:08:00	4208.000000	4210.000000	4208.000000	4209.000000
2017-03-08 22:09:00	4210.000000	4210.000000	4208.000000	4209.000000
2017-03-08 22:10:00	4210.000000	4210.000000	4208.000000	4208.000000
2017-03-08 22:11:00	4209.000000	4211.000000	4209.000000	4211.000000
2017-03-08 22:12:00	4211.000000	4212.000000	4211.000000	4211.000000
2017-03-08 22:13:00	4211.000000	4211.000000	4211.000000	4211.000000
2017-03-08 22:14:00	4212.000000	4212.000000	4211.000000	4212.000000
2017-03-08 22:16:00	4211.000000	4211.000000	4210.000000	4210.000000
2017-03-08 22:17:00	4210.000000	4210.000000	4210.000000	4210.000000
2017-03-08 22:18:00	4210.000000	4211.000000	4209.000000	4210.000000
2017-03-08 22:19:00	4210.000000	4210.000000	4209.000000	4210.000000
2017-03-08 22:20:00	4210.000000	4211.000000	4210.000000	4211.000000
2017-03-08 22:21:00	4211.000000	4211.000000	4211.000000	4211.000000
2017-03-08 22:22:00	4210.000000	4213.000000	4210.000000	4211.000000
2017-03-08 22:23:00	4211.000000	4212.000000	4211.000000	4212.000000
2017-03-08 22:24:00	4212.000000	4213.000000	4212.000000	4212.000000
2017-03-08 22:25:00	4211.000000	4211.000000	4211.000000	4211.000000
2017-03-08 22:26:00	4210.000000	4210.000000	4210.000000	4210.000000
2017-03-08 22:27:00	4211.000000	4211.000000	4211.000000	4211.000000
