datetime	open	high	low	close
2017-06-15 00:00:00	4100.000000	4100.000000	4099.000000	4099.000000
2017-06-15 00:01:00	4100.000000	4100.000000	4099.000000	4100.000000
2017-06-15 00:02:00	4100.000000	4100.000000	4099.000000	4100.000000
2017-06-15 00:03:00	4100.000000	4100.000000	4099.000000	4099.000000
2017-06-15 00:04:00	4100.000000	4101.000000	4098.000000	4098.000000
2017-06-15 00:05:00	4098.000000	4099.000000	4097.000000	4098.000000
2017-06-15 00:06:00	4098.000000	4099.000000	4097.000000	4098.000000
2017-06-15 00:07:00	4098.000000	4099.000000	4098.000000	4099.000000
2017-06-15 00:08:00	4099.000000	4099.000000	4098.000000	4098.000000
2017-06-15 00:09:00	4098.000000	4099.000000	4098.000000	4098.000000
2017-06-15 00:10:00	4098.000000	4100.000000	4098.000000	4100.000000
2017-06-15 00:11:00	4100.000000	4100.000000	4099.000000	4100.000000
2017-06-15 00:12:00	4099.000000	4099.000000	4099.000000	4099.000000
2017-06-15 00:13:00	4098.000000	4099.000000	4098.000000	4098.000000
2017-06-15 00:14:00	4099.000000	4099.000000	4098.000000	4098.000000
2017-06-15 00:15:00	4099.000000	4099.000000	4098.000000	4099.000000
2017-06-15 00:16:00	4098.000000	4098.000000	4097.000000	4097.000000
2017-06-15 00:17:00	4097.000000	4098.000000	4097.000000	4097.000000
2017-06-15 00:18:00	4098.000000	4098.000000	4096.000000	4096.000000
2017-06-15 00:19:00	4097.000000	4097.000000	4096.000000	4096.000000
2017-06-15 00:20:00	4096.000000	4098.000000	4096.000000	4098.000000
2017-06-15 00:21:00	4097.000000	4098.000000	4097.000000	4097.000000
2017-06-15 00:22:00	4097.000000	4098.000000	4097.000000	4098.000000
2017-06-15 00:23:00	4097.000000	4099.000000	4097.000000	4099.000000
2017-06-15 00:24:00	4098.000000	4099.000000	4097.000000	4099.000000
2017-06-15 00:25:00	4099.000000	4099.000000	4097.000000	4098.000000
2017-06-15 00:26:00	4098.000000	4099.000000	4097.000000	4099.000000
2017-06-15 00:27:00	4099.000000	4099.000000	4098.000000	4098.000000
2017-06-15 00:28:00	4098.000000	4099.000000	4098.000000	4099.000000
2017-06-15 00:29:00	4099.000000	4100.000000	4099.000000	4099.000000
2017-06-15 00:30:00	4099.000000	4101.000000	4099.000000	4100.000000
2017-06-15 00:31:00	4100.000000	4101.000000	4100.000000	4101.000000
2017-06-15 00:32:00	4101.000000	4102.000000	4100.000000	4102.000000
2017-06-15 00:33:00	4102.000000	4103.000000	4101.000000	4101.000000
2017-06-15 00:34:00	4102.000000	4102.000000	4101.000000	4102.000000
2017-06-15 00:35:00	4102.000000	4102.000000	4101.000000	4102.000000
2017-06-15 00:36:00	4101.000000	4101.000000	4100.000000	4101.000000
2017-06-15 00:37:00	4101.000000	4101.000000	4100.000000	4100.000000
