datetime	open	high	low	close
2017-04-06 00:00:00	4322.000000	4322.000000	4320.000000	4320.000000
2017-04-06 00:01:00	4320.000000	4320.000000	4320.000000	4320.000000
2017-04-06 00:02:00	4321.000000	4321.000000	4320.000000	4320.000000
2017-04-06 00:10:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:11:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:12:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:18:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:20:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:21:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:22:00	4320.000000	4321.000000	4320.000000	4321.000000
2017-04-06 00:23:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:24:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:25:00	4320.000000	4320.000000	4320.000000	4320.000000
2017-04-06 00:26:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:29:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:31:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:32:00	4320.000000	4321.000000	4320.000000	4321.000000
2017-04-06 00:33:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:35:00	4321.000000	4321.000000	4321.000000	4321.000000
2017-04-06 00:43:00	4319.000000	4319.000000	4319.000000	4319.000000
2017-04-06 00:44:00	4319.000000	4319.000000	4319.000000	4319.000000
2017-04-06 00:49:00	4319.000000	4320.000000	4319.000000	4319.000000
2017-04-06 00:50:00	4319.000000	4319.000000	4318.000000	4318.000000
2017-04-06 00:52:00	4318.000000	4318.000000	4318.000000	4318.000000
2017-04-06 00:54:00	4317.000000	4317.000000	4317.000000	4317.000000
2017-04-06 00:55:00	4317.000000	4317.000000	4317.000000	4317.000000
2017-04-06 00:57:00	4317.000000	4317.000000	4317.000000	4317.000000
2017-04-06 00:59:00	4317.000000	4317.000000	4315.000000	4315.000000
2017-04-06 01:03:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-04-06 01:05:00	4316.000000	4316.000000	4316.000000	4316.000000
2017-04-06 01:10:00	4316.000000	4316.000000	4315.000000	4315.000000
2017-04-06 01:11:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-04-06 01:12:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-04-06 01:14:00	4316.000000	4316.000000	4316.000000	4316.000000
2017-04-06 01:20:00	4316.000000	4316.000000	4316.000000	4316.000000
2017-04-06 01:21:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-04-06 01:23:00	4315.000000	4315.000000	4314.000000	4314.000000
2017-04-06 01:24:00	4314.000000	4318.000000	4314.000000	4318.000000
2017-04-06 01:25:00	4316.000000	4316.000000	4316.000000	4316.000000
2017-04-06 01:26:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-04-06 01:37:00	4318.000000	4318.000000	4318.000000	4318.000000
2017-04-06 01:40:00	4320.000000	4320.000000	4320.000000	4320.000000
2017-04-06 01:42:00	4319.000000	4319.000000	4319.000000	4319.000000
2017-04-06 01:44:00	4319.000000	4319.000000	4319.000000	4319.000000
2017-04-06 01:48:00	4319.000000	4319.000000	4319.000000	4319.000000
2017-04-06 01:57:00	4318.000000	4318.000000	4318.000000	4318.000000
2017-04-06 01:59:00	4317.000000	4317.000000	4316.000000	4316.000000
2017-04-06 02:00:00	4316.000000	4316.000000	4311.000000	4315.000000
2017-04-06 02:01:00	4319.000000	4322.000000	4319.000000	4320.000000
2017-04-06 02:03:00	4317.000000	4317.000000	4317.000000	4317.000000
2017-04-06 02:05:00	4311.000000	4311.000000	4311.000000	4311.000000
2017-04-06 02:06:00	4312.000000	4312.000000	4312.000000	4312.000000
2017-04-06 02:07:00	4312.000000	4312.000000	4312.000000	4312.000000
2017-04-06 02:19:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-04-06 02:20:00	4319.000000	4319.000000	4319.000000	4319.000000
2017-04-06 02:22:00	4320.000000	4320.000000	4320.000000	4320.000000
2017-04-06 02:25:00	4319.000000	4319.000000	4319.000000	4319.000000
2017-04-06 02:29:00	4319.000000	4319.000000	4318.000000	4318.000000
2017-04-06 09:00:00	4331.000000	4331.000000	4323.000000	4325.000000
2017-04-06 09:01:00	4325.000000	4325.000000	4323.000000	4323.000000
2017-04-06 09:02:00	4324.000000	4325.000000	4324.000000	4324.000000
2017-04-06 09:03:00	4324.000000	4325.000000	4324.000000	4325.000000
2017-04-06 09:04:00	4325.000000	4325.000000	4324.000000	4324.000000
2017-04-06 09:05:00	4324.000000	4324.000000	4322.000000	4323.000000
2017-04-06 09:06:00	4323.000000	4324.000000	4323.000000	4323.000000
2017-04-06 09:07:00	4323.000000	4324.000000	4323.000000	4324.000000
2017-04-06 09:08:00	4324.000000	4324.000000	4323.000000	4324.000000
2017-04-06 09:09:00	4324.000000	4324.000000	4324.000000	4324.000000
