datetime	open	high	low	close
2017-04-28 00:00:00	4226.000000	4226.000000	4226.000000	4226.000000
2017-04-28 00:01:00	4225.000000	4225.000000	4225.000000	4225.000000
2017-04-28 00:02:00	4224.000000	4224.000000	4224.000000	4224.000000
2017-04-28 00:03:00	4224.000000	4226.000000	4224.000000	4226.000000
2017-04-28 00:04:00	4224.000000	4225.000000	4224.000000	4225.000000
2017-04-28 00:05:00	4225.000000	4225.000000	4225.000000	4225.000000
2017-04-28 00:06:00	4225.000000	4225.000000	4225.000000	4225.000000
2017-04-28 00:07:00	4225.000000	4226.000000	4225.000000	4225.000000
2017-04-28 00:09:00	4226.000000	4227.000000	4226.000000	4227.000000
2017-04-28 00:10:00	4227.000000	4227.000000	4227.000000	4227.000000
2017-04-28 00:11:00	4227.000000	4227.000000	4226.000000	4226.000000
2017-04-28 00:12:00	4226.000000	4226.000000	4226.000000	4226.000000
2017-04-28 00:14:00	4226.000000	4226.000000	4226.000000	4226.000000
2017-04-28 00:15:00	4226.000000	4226.000000	4226.000000	4226.000000
2017-04-28 00:16:00	4226.000000	4226.000000	4226.000000	4226.000000
2017-04-28 00:19:00	4226.000000	4227.000000	4225.000000	4227.000000
2017-04-28 00:20:00	4227.000000	4228.000000	4227.000000	4228.000000
2017-04-28 00:23:00	4228.000000	4228.000000	4227.000000	4228.000000
2017-04-28 00:24:00	4227.000000	4227.000000	4227.000000	4227.000000
2017-04-28 00:25:00	4227.000000	4227.000000	4227.000000	4227.000000
2017-04-28 00:27:00	4227.000000	4229.000000	4227.000000	4229.000000
2017-04-28 00:28:00	4229.000000	4230.000000	4228.000000	4229.000000
2017-04-28 00:29:00	4229.000000	4229.000000	4229.000000	4229.000000
2017-04-28 00:30:00	4230.000000	4230.000000	4229.000000	4230.000000
2017-04-28 00:31:00	4229.000000	4229.000000	4229.000000	4229.000000
2017-04-28 00:32:00	4229.000000	4229.000000	4228.000000	4228.000000
2017-04-28 00:33:00	4229.000000	4229.000000	4229.000000	4229.000000
2017-04-28 00:34:00	4228.000000	4228.000000	4228.000000	4228.000000
2017-04-28 00:35:00	4228.000000	4228.000000	4228.000000	4228.000000
2017-04-28 00:36:00	4229.000000	4229.000000	4229.000000	4229.000000
2017-04-28 00:38:00	4228.000000	4228.000000	4228.000000	4228.000000
2017-04-28 00:41:00	4229.000000	4229.000000	4228.000000	4228.000000
2017-04-28 00:42:00	4228.000000	4228.000000	4227.000000	4227.000000
2017-04-28 00:43:00	4229.000000	4229.000000	4228.000000	4229.000000
