datetime	open	high	low	close
2017-09-28 00:00:00	3875.000000	3875.000000	3874.000000	3875.000000
2017-09-28 00:01:00	3875.000000	3875.000000	3874.000000	3875.000000
2017-09-28 00:02:00	3874.000000	3875.000000	3874.000000	3875.000000
2017-09-28 00:03:00	3875.000000	3876.000000	3874.000000	3875.000000
2017-09-28 00:04:00	3875.000000	3876.000000	3874.000000	3874.000000
2017-09-28 00:05:00	3875.000000	3876.000000	3875.000000	3875.000000
2017-09-28 00:06:00	3875.000000	3876.000000	3875.000000	3875.000000
2017-09-28 00:07:00	3876.000000	3876.000000	3875.000000	3875.000000
2017-09-28 00:08:00	3876.000000	3876.000000	3875.000000	3875.000000
2017-09-28 00:09:00	3876.000000	3876.000000	3875.000000	3876.000000
2017-09-28 00:10:00	3876.000000	3876.000000	3875.000000	3876.000000
2017-09-28 00:11:00	3875.000000	3876.000000	3875.000000	3876.000000
2017-09-28 00:12:00	3876.000000	3876.000000	3875.000000	3875.000000
2017-09-28 00:13:00	3876.000000	3876.000000	3875.000000	3876.000000
2017-09-28 00:14:00	3875.000000	3876.000000	3875.000000	3875.000000
2017-09-28 00:15:00	3876.000000	3876.000000	3875.000000	3875.000000
2017-09-28 00:16:00	3876.000000	3876.000000	3875.000000	3876.000000
2017-09-28 00:17:00	3875.000000	3876.000000	3875.000000	3876.000000
2017-09-28 00:18:00	3876.000000	3878.000000	3876.000000	3878.000000
2017-09-28 00:19:00	3878.000000	3878.000000	3877.000000	3878.000000
2017-09-28 00:20:00	3878.000000	3878.000000	3877.000000	3877.000000
2017-09-28 00:21:00	3877.000000	3879.000000	3877.000000	3879.000000
2017-09-28 00:22:00	3879.000000	3884.000000	3878.000000	3881.000000
2017-09-28 00:23:00	3883.000000	3883.000000	3882.000000	3883.000000
2017-09-28 00:24:00	3882.000000	3884.000000	3882.000000	3883.000000
2017-09-28 00:25:00	3883.000000	3884.000000	3882.000000	3883.000000
2017-09-28 00:26:00	3882.000000	3882.000000	3881.000000	3882.000000
2017-09-28 00:27:00	3882.000000	3882.000000	3881.000000	3882.000000
2017-09-28 00:28:00	3882.000000	3882.000000	3880.000000	3881.000000
2017-09-28 00:29:00	3881.000000	3882.000000	3880.000000	3881.000000
2017-09-28 00:30:00	3882.000000	3882.000000	3881.000000	3882.000000
2017-09-28 00:31:00	3881.000000	3882.000000	3881.000000	3882.000000
2017-09-28 00:32:00	3881.000000	3881.000000	3880.000000	3881.000000
2017-09-28 00:33:00	3880.000000	3880.000000	3879.000000	3879.000000
2017-09-28 00:34:00	3879.000000	3880.000000	3879.000000	3880.000000
2017-09-28 00:35:00	3880.000000	3880.000000	3879.000000	3879.000000
2017-09-28 00:36:00	3879.000000	3879.000000	3878.000000	3879.000000
2017-09-28 00:37:00	3879.000000	3879.000000	3879.000000	3879.000000
2017-09-28 00:38:00	3879.000000	3879.000000	3878.000000	3878.000000
2017-09-28 00:39:00	3879.000000	3879.000000	3879.000000	3879.000000
2017-09-28 00:40:00	3878.000000	3879.000000	3878.000000	3879.000000
2017-09-28 00:41:00	3880.000000	3880.000000	3878.000000	3878.000000
2017-09-28 00:42:00	3879.000000	3879.000000	3878.000000	3878.000000
2017-09-28 00:43:00	3878.000000	3878.000000	3877.000000	3878.000000
2017-09-28 00:44:00	3878.000000	3878.000000	3877.000000	3877.000000
2017-09-28 00:45:00	3878.000000	3878.000000	3877.000000	3877.000000
2017-09-28 00:46:00	3877.000000	3877.000000	3876.000000	3876.000000
2017-09-28 00:47:00	3876.000000	3877.000000	3876.000000	3876.000000
2017-09-28 00:48:00	3876.000000	3877.000000	3876.000000	3877.000000
2017-09-28 00:49:00	3876.000000	3876.000000	3876.000000	3876.000000
2017-09-28 00:50:00	3876.000000	3877.000000	3876.000000	3877.000000
2017-09-28 00:51:00	3877.000000	3877.000000	3876.000000	3876.000000
2017-09-28 00:52:00	3877.000000	3877.000000	3876.000000	3876.000000
2017-09-28 00:53:00	3877.000000	3877.000000	3876.000000	3876.000000
2017-09-28 00:54:00	3877.000000	3878.000000	3877.000000	3878.000000
2017-09-28 00:55:00	3878.000000	3878.000000	3877.000000	3878.000000
2017-09-28 00:56:00	3877.000000	3879.000000	3877.000000	3878.000000
2017-09-28 00:57:00	3879.000000	3879.000000	3878.000000	3879.000000
2017-09-28 00:58:00	3879.000000	3879.000000	3878.000000	3879.000000
2017-09-28 00:59:00	3879.000000	3879.000000	3877.000000	3878.000000
