datetime	open	high	low	close
2017-03-09 00:00:00	4213.000000	4213.000000	4212.000000	4212.000000
2017-03-09 00:05:00	4212.000000	4212.000000	4212.000000	4212.000000
2017-03-09 00:08:00	4211.000000	4211.000000	4210.000000	4210.000000
2017-03-09 00:09:00	4210.000000	4210.000000	4210.000000	4210.000000
2017-03-09 00:10:00	4210.000000	4210.000000	4209.000000	4209.000000
2017-03-09 00:11:00	4210.000000	4210.000000	4210.000000	4210.000000
2017-03-09 00:12:00	4210.000000	4210.000000	4210.000000	4210.000000
2017-03-09 00:13:00	4209.000000	4209.000000	4208.000000	4208.000000
2017-03-09 00:15:00	4209.000000	4209.000000	4209.000000	4209.000000
2017-03-09 00:16:00	4209.000000	4210.000000	4209.000000	4209.000000
2017-03-09 00:17:00	4209.000000	4209.000000	4207.000000	4209.000000
2017-03-09 00:18:00	4209.000000	4209.000000	4209.000000	4209.000000
2017-03-09 00:19:00	4209.000000	4209.000000	4208.000000	4208.000000
2017-03-09 00:20:00	4208.000000	4208.000000	4208.000000	4208.000000
2017-03-09 00:21:00	4208.000000	4208.000000	4207.000000	4207.000000
2017-03-09 00:22:00	4208.000000	4209.000000	4208.000000	4209.000000
2017-03-09 00:23:00	4209.000000	4209.000000	4209.000000	4209.000000
2017-03-09 00:24:00	4209.000000	4209.000000	4209.000000	4209.000000
2017-03-09 00:25:00	4208.000000	4208.000000	4208.000000	4208.000000
2017-03-09 00:26:00	4209.000000	4209.000000	4209.000000	4209.000000
2017-03-09 00:27:00	4208.000000	4208.000000	4208.000000	4208.000000
2017-03-09 00:30:00	4208.000000	4208.000000	4208.000000	4208.000000
2017-03-09 00:31:00	4209.000000	4209.000000	4209.000000	4209.000000
2017-03-09 00:32:00	4208.000000	4208.000000	4207.000000	4207.000000
2017-03-09 00:33:00	4206.000000	4206.000000	4206.000000	4206.000000
2017-03-09 00:35:00	4206.000000	4208.000000	4206.000000	4208.000000
2017-03-09 00:37:00	4205.000000	4205.000000	4205.000000	4205.000000
2017-03-09 00:38:00	4205.000000	4205.000000	4205.000000	4205.000000
2017-03-09 00:39:00	4206.000000	4207.000000	4206.000000	4207.000000
2017-03-09 00:40:00	4209.000000	4209.000000	4209.000000	4209.000000
2017-03-09 00:42:00	4206.000000	4208.000000	4206.000000	4208.000000
2017-03-09 00:43:00	4208.000000	4208.000000	4208.000000	4208.000000
2017-03-09 00:45:00	4209.000000	4210.000000	4209.000000	4210.000000
2017-03-09 00:46:00	4211.000000	4213.000000	4211.000000	4213.000000
2017-03-09 00:47:00	4214.000000	4214.000000	4213.000000	4213.000000
2017-03-09 00:48:00	4214.000000	4214.000000	4214.000000	4214.000000
2017-03-09 00:49:00	4213.000000	4213.000000	4213.000000	4213.000000
2017-03-09 00:51:00	4214.000000	4214.000000	4213.000000	4213.000000
2017-03-09 00:53:00	4214.000000	4214.000000	4212.000000	4212.000000
2017-03-09 00:54:00	4211.000000	4211.000000	4211.000000	4211.000000
2017-03-09 00:57:00	4210.000000	4210.000000	4209.000000	4209.000000
2017-03-09 00:58:00	4208.000000	4208.000000	4208.000000	4208.000000
2017-03-09 00:59:00	4208.000000	4209.000000	4208.000000	4209.000000
2017-03-09 01:00:00	4207.000000	4208.000000	4207.000000	4208.000000
2017-03-09 01:01:00	4205.000000	4205.000000	4205.000000	4205.000000
2017-03-09 01:02:00	4205.000000	4207.000000	4205.000000	4207.000000
2017-03-09 01:05:00	4206.000000	4206.000000	4206.000000	4206.000000
2017-03-09 01:06:00	4205.000000	4205.000000	4203.000000	4203.000000
2017-03-09 01:07:00	4202.000000	4204.000000	4202.000000	4204.000000
2017-03-09 01:08:00	4204.000000	4204.000000	4204.000000	4204.000000
2017-03-09 01:10:00	4204.000000	4204.000000	4204.000000	4204.000000
2017-03-09 01:14:00	4204.000000	4204.000000	4204.000000	4204.000000
2017-03-09 01:16:00	4205.000000	4205.000000	4203.000000	4203.000000
2017-03-09 01:18:00	4205.000000	4205.000000	4205.000000	4205.000000
2017-03-09 01:22:00	4206.000000	4206.000000	4206.000000	4206.000000
2017-03-09 01:23:00	4206.000000	4206.000000	4206.000000	4206.000000
2017-03-09 01:24:00	4205.000000	4205.000000	4205.000000	4205.000000
2017-03-09 01:25:00	4205.000000	4205.000000	4205.000000	4205.000000
2017-03-09 01:31:00	4206.000000	4206.000000	4206.000000	4206.000000
2017-03-09 01:32:00	4207.000000	4207.000000	4207.000000	4207.000000
2017-03-09 01:34:00	4207.000000	4207.000000	4207.000000	4207.000000
2017-03-09 01:36:00	4205.000000	4205.000000	4205.000000	4205.000000
2017-03-09 01:42:00	4205.000000	4205.000000	4205.000000	4205.000000
2017-03-09 01:43:00	4202.000000	4202.000000	4202.000000	4202.000000
2017-03-09 01:50:00	4203.000000	4203.000000	4203.000000	4203.000000
2017-03-09 01:52:00	4202.000000	4202.000000	4202.000000	4202.000000
2017-03-09 01:54:00	4205.000000	4205.000000	4205.000000	4205.000000
2017-03-09 02:00:00	4205.000000	4205.000000	4205.000000	4205.000000
