datetime	open	high	low	close
2017-05-05 00:00:00	4005.000000	4005.000000	4004.000000	4005.000000
2017-05-05 00:01:00	4006.000000	4006.000000	4005.000000	4006.000000
2017-05-05 00:02:00	4006.000000	4007.000000	4006.000000	4007.000000
2017-05-05 00:03:00	4007.000000	4007.000000	4006.000000	4007.000000
2017-05-05 00:04:00	4007.000000	4007.000000	4005.000000	4007.000000
2017-05-05 00:05:00	4008.000000	4009.000000	4008.000000	4009.000000
2017-05-05 00:06:00	4008.000000	4009.000000	4008.000000	4008.000000
2017-05-05 00:07:00	4008.000000	4009.000000	4008.000000	4009.000000
2017-05-05 00:08:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-05-05 00:09:00	4008.000000	4011.000000	4008.000000	4011.000000
2017-05-05 00:10:00	4011.000000	4011.000000	4010.000000	4010.000000
2017-05-05 00:11:00	4010.000000	4011.000000	4010.000000	4011.000000
2017-05-05 00:12:00	4011.000000	4011.000000	4010.000000	4011.000000
2017-05-05 00:13:00	4011.000000	4012.000000	4011.000000	4012.000000
2017-05-05 00:14:00	4012.000000	4012.000000	4011.000000	4012.000000
2017-05-05 00:15:00	4012.000000	4012.000000	4011.000000	4012.000000
2017-05-05 00:16:00	4012.000000	4018.000000	4012.000000	4018.000000
2017-05-05 00:17:00	4018.000000	4018.000000	4015.000000	4015.000000
2017-05-05 00:18:00	4015.000000	4020.000000	4015.000000	4020.000000
2017-05-05 00:19:00	4020.000000	4020.000000	4018.000000	4019.000000
2017-05-05 00:20:00	4019.000000	4021.000000	4018.000000	4018.000000
2017-05-05 00:21:00	4019.000000	4019.000000	4017.000000	4017.000000
2017-05-05 00:22:00	4017.000000	4019.000000	4017.000000	4017.000000
2017-05-05 00:23:00	4017.000000	4019.000000	4017.000000	4019.000000
2017-05-05 00:24:00	4019.000000	4020.000000	4018.000000	4020.000000
2017-05-05 00:25:00	4019.000000	4020.000000	4019.000000	4020.000000
2017-05-05 00:26:00	4020.000000	4020.000000	4019.000000	4019.000000
2017-05-05 00:27:00	4019.000000	4020.000000	4018.000000	4019.000000
2017-05-05 00:28:00	4018.000000	4020.000000	4018.000000	4019.000000
2017-05-05 00:29:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-05-05 00:30:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-05-05 00:31:00	4018.000000	4018.000000	4017.000000	4018.000000
2017-05-05 00:32:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-05-05 00:33:00	4018.000000	4018.000000	4016.000000	4016.000000
2017-05-05 00:34:00	4016.000000	4018.000000	4016.000000	4017.000000
