datetime	open	high	low	close
2017-05-12 00:00:00	4027.000000	4027.000000	4026.000000	4027.000000
2017-05-12 00:01:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-05-12 00:02:00	4027.000000	4027.000000	4026.000000	4026.000000
2017-05-12 00:03:00	4026.000000	4028.000000	4026.000000	4028.000000
2017-05-12 00:04:00	4027.000000	4029.000000	4027.000000	4029.000000
2017-05-12 00:05:00	4028.000000	4029.000000	4028.000000	4028.000000
2017-05-12 00:06:00	4028.000000	4028.000000	4027.000000	4027.000000
2017-05-12 00:07:00	4027.000000	4028.000000	4027.000000	4028.000000
2017-05-12 00:08:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-05-12 00:09:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-05-12 00:10:00	4029.000000	4029.000000	4028.000000	4029.000000
2017-05-12 00:11:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-05-12 00:12:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-05-12 00:13:00	4029.000000	4029.000000	4028.000000	4029.000000
2017-05-12 00:14:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-05-12 00:15:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-05-12 00:16:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-05-12 00:17:00	4027.000000	4028.000000	4026.000000	4026.000000
2017-05-12 00:18:00	4026.000000	4028.000000	4026.000000	4027.000000
2017-05-12 00:19:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-05-12 00:20:00	4028.000000	4028.000000	4027.000000	4027.000000
2017-05-12 00:21:00	4027.000000	4028.000000	4027.000000	4027.000000
2017-05-12 00:22:00	4027.000000	4029.000000	4027.000000	4028.000000
2017-05-12 00:23:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-05-12 00:24:00	4028.000000	4029.000000	4027.000000	4027.000000
2017-05-12 00:26:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-05-12 00:27:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-05-12 00:28:00	4028.000000	4028.000000	4027.000000	4027.000000
2017-05-12 00:29:00	4027.000000	4028.000000	4027.000000	4028.000000
2017-05-12 00:30:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-05-12 00:31:00	4028.000000	4028.000000	4027.000000	4027.000000
2017-05-12 00:32:00	4027.000000	4027.000000	4026.000000	4026.000000
2017-05-12 00:33:00	4026.000000	4027.000000	4026.000000	4027.000000
2017-05-12 00:34:00	4026.000000	4026.000000	4025.000000	4025.000000
2017-05-12 00:35:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-05-12 00:36:00	4026.000000	4026.000000	4025.000000	4026.000000
2017-05-12 00:37:00	4025.000000	4027.000000	4025.000000	4026.000000
2017-05-12 00:38:00	4026.000000	4027.000000	4026.000000	4027.000000
2017-05-12 00:39:00	4027.000000	4027.000000	4026.000000	4027.000000
2017-05-12 00:40:00	4026.000000	4027.000000	4026.000000	4026.000000
2017-05-12 00:41:00	4027.000000	4027.000000	4026.000000	4027.000000
2017-05-12 00:42:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-05-12 00:43:00	4027.000000	4027.000000	4026.000000	4026.000000
2017-05-12 00:44:00	4026.000000	4027.000000	4026.000000	4026.000000
2017-05-12 00:45:00	4026.000000	4027.000000	4026.000000	4027.000000
2017-05-12 00:46:00	4027.000000	4027.000000	4026.000000	4026.000000
2017-05-12 00:47:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-05-12 00:48:00	4026.000000	4026.000000	4025.000000	4026.000000
2017-05-12 00:49:00	4026.000000	4026.000000	4025.000000	4026.000000
2017-05-12 00:50:00	4026.000000	4027.000000	4026.000000	4027.000000
2017-05-12 00:51:00	4027.000000	4027.000000	4026.000000	4026.000000
2017-05-12 00:52:00	4026.000000	4028.000000	4026.000000	4027.000000
2017-05-12 00:53:00	4027.000000	4028.000000	4026.000000	4028.000000
2017-05-12 00:54:00	4028.000000	4029.000000	4027.000000	4028.000000
2017-05-12 00:55:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-05-12 00:56:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-05-12 00:57:00	4028.000000	4028.000000	4027.000000	4027.000000
2017-05-12 00:58:00	4027.000000	4029.000000	4027.000000	4028.000000
2017-05-12 00:59:00	4028.000000	4031.000000	4028.000000	4030.000000
2017-05-12 01:00:00	4031.000000	4031.000000	4030.000000	4030.000000
2017-05-12 01:01:00	4030.000000	4031.000000	4029.000000	4029.000000
2017-05-12 01:02:00	4030.000000	4030.000000	4029.000000	4030.000000
2017-05-12 01:03:00	4029.000000	4030.000000	4029.000000	4030.000000
2017-05-12 01:04:00	4030.000000	4030.000000	4029.000000	4029.000000
2017-05-12 01:05:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:06:00	4030.000000	4030.000000	4029.000000	4030.000000
2017-05-12 01:07:00	4031.000000	4031.000000	4030.000000	4031.000000
2017-05-12 01:08:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:09:00	4030.000000	4031.000000	4030.000000	4031.000000
2017-05-12 01:10:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:11:00	4030.000000	4030.000000	4029.000000	4030.000000
2017-05-12 01:12:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:13:00	4029.000000	4030.000000	4029.000000	4030.000000
2017-05-12 01:14:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:15:00	4029.000000	4030.000000	4028.000000	4028.000000
2017-05-12 01:16:00	4028.000000	4029.000000	4028.000000	4028.000000
2017-05-12 01:17:00	4028.000000	4028.000000	4027.000000	4028.000000
2017-05-12 01:18:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-05-12 01:19:00	4027.000000	4028.000000	4027.000000	4028.000000
2017-05-12 01:20:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-05-12 01:21:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-05-12 01:22:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-05-12 01:23:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-05-12 01:24:00	4029.000000	4030.000000	4029.000000	4030.000000
2017-05-12 01:25:00	4030.000000	4031.000000	4029.000000	4030.000000
2017-05-12 01:26:00	4030.000000	4031.000000	4030.000000	4030.000000
2017-05-12 01:27:00	4030.000000	4031.000000	4029.000000	4029.000000
2017-05-12 01:28:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:29:00	4030.000000	4031.000000	4030.000000	4031.000000
2017-05-12 01:30:00	4031.000000	4032.000000	4031.000000	4032.000000
2017-05-12 01:31:00	4032.000000	4034.000000	4031.000000	4032.000000
2017-05-12 01:32:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-05-12 01:33:00	4031.000000	4032.000000	4031.000000	4031.000000
2017-05-12 01:34:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-05-12 01:35:00	4031.000000	4032.000000	4031.000000	4031.000000
2017-05-12 01:36:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-05-12 01:37:00	4032.000000	4032.000000	4031.000000	4031.000000
2017-05-12 01:38:00	4031.000000	4032.000000	4031.000000	4031.000000
2017-05-12 01:39:00	4031.000000	4032.000000	4030.000000	4030.000000
2017-05-12 01:40:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:41:00	4030.000000	4031.000000	4030.000000	4031.000000
2017-05-12 01:42:00	4030.000000	4031.000000	4030.000000	4030.000000
2017-05-12 01:43:00	4030.000000	4030.000000	4029.000000	4030.000000
2017-05-12 01:44:00	4030.000000	4030.000000	4029.000000	4029.000000
2017-05-12 01:45:00	4029.000000	4030.000000	4029.000000	4030.000000
2017-05-12 01:46:00	4030.000000	4031.000000	4030.000000	4031.000000
2017-05-12 01:47:00	4031.000000	4031.000000	4030.000000	4030.000000
2017-05-12 01:49:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:50:00	4030.000000	4031.000000	4030.000000	4031.000000
2017-05-12 01:51:00	4031.000000	4031.000000	4030.000000	4030.000000
2017-05-12 01:53:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:54:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:55:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-05-12 01:56:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-05-12 01:57:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-05-12 01:58:00	4031.000000	4032.000000	4031.000000	4032.000000
2017-05-12 01:59:00	4032.000000	4032.000000	4031.000000	4032.000000
2017-05-12 02:00:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-05-12 02:01:00	4032.000000	4032.000000	4031.000000	4032.000000
2017-05-12 02:02:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-05-12 02:03:00	4032.000000	4032.000000	4031.000000	4032.000000
2017-05-12 02:05:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-05-12 02:06:00	4031.000000	4033.000000	4031.000000	4033.000000
2017-05-12 02:07:00	4033.000000	4033.000000	4031.000000	4031.000000
2017-05-12 02:08:00	4031.000000	4031.000000	4030.000000	4030.000000
2017-05-12 02:09:00	4031.000000	4031.000000	4030.000000	4031.000000
2017-05-12 02:10:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-05-12 02:11:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-05-12 02:12:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-05-12 02:13:00	4031.000000	4032.000000	4031.000000	4031.000000
2017-05-12 02:14:00	4032.000000	4032.000000	4031.000000	4031.000000
2017-05-12 02:15:00	4032.000000	4032.000000	4031.000000	4031.000000
2017-05-12 02:16:00	4031.000000	4032.000000	4031.000000	4031.000000
2017-05-12 02:17:00	4032.000000	4032.000000	4030.000000	4031.000000
2017-05-12 02:18:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-05-12 02:19:00	4031.000000	4031.000000	4030.000000	4030.000000
2017-05-12 02:20:00	4030.000000	4032.000000	4030.000000	4032.000000
2017-05-12 02:21:00	4031.000000	4031.000000	4030.000000	4030.000000
2017-05-12 02:23:00	4031.000000	4031.000000	4030.000000	4031.000000
2017-05-12 02:24:00	4031.000000	4031.000000	4030.000000	4030.000000
2017-05-12 02:25:00	4030.000000	4031.000000	4030.000000	4030.000000
2017-05-12 02:26:00	4031.000000	4031.000000	4030.000000	4030.000000
2017-05-12 02:27:00	4030.000000	4031.000000	4030.000000	4031.000000
2017-05-12 02:28:00	4031.000000	4031.000000	4029.000000	4029.000000
2017-05-12 02:29:00	4030.000000	4030.000000	4028.000000	4029.000000
2017-05-12 09:00:00	4034.000000	4038.000000	4032.000000	4033.000000
2017-05-12 09:01:00	4034.000000	4035.000000	4031.000000	4031.000000
2017-05-12 09:02:00	4032.000000	4033.000000	4031.000000	4033.000000
2017-05-12 09:03:00	4033.000000	4034.000000	4032.000000	4033.000000
2017-05-12 09:04:00	4034.000000	4034.000000	4032.000000	4033.000000
2017-05-12 09:05:00	4033.000000	4034.000000	4032.000000	4033.000000
2017-05-12 09:06:00	4033.000000	4035.000000	4032.000000	4035.000000
2017-05-12 09:07:00	4034.000000	4036.000000	4034.000000	4035.000000
2017-05-12 09:08:00	4035.000000	4035.000000	4034.000000	4034.000000
2017-05-12 09:09:00	4034.000000	4035.000000	4034.000000	4035.000000
2017-05-12 09:10:00	4034.000000	4035.000000	4034.000000	4035.000000
2017-05-12 09:11:00	4035.000000	4036.000000	4034.000000	4035.000000
2017-05-12 09:12:00	4036.000000	4036.000000	4035.000000	4035.000000
2017-05-12 09:13:00	4036.000000	4037.000000	4035.000000	4037.000000
2017-05-12 09:14:00	4036.000000	4038.000000	4036.000000	4038.000000
2017-05-12 09:15:00	4038.000000	4040.000000	4037.000000	4038.000000
2017-05-12 09:16:00	4038.000000	4038.000000	4036.000000	4037.000000
2017-05-12 09:17:00	4037.000000	4038.000000	4036.000000	4038.000000
2017-05-12 09:18:00	4038.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:19:00	4037.000000	4038.000000	4036.000000	4037.000000
2017-05-12 09:20:00	4037.000000	4038.000000	4036.000000	4036.000000
2017-05-12 09:21:00	4036.000000	4037.000000	4035.000000	4036.000000
2017-05-12 09:22:00	4036.000000	4037.000000	4036.000000	4036.000000
2017-05-12 09:23:00	4037.000000	4038.000000	4036.000000	4037.000000
2017-05-12 09:24:00	4037.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:25:00	4038.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:26:00	4038.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:27:00	4038.000000	4038.000000	4037.000000	4037.000000
2017-05-12 09:28:00	4038.000000	4038.000000	4036.000000	4037.000000
2017-05-12 09:29:00	4037.000000	4037.000000	4036.000000	4036.000000
2017-05-12 09:30:00	4036.000000	4038.000000	4036.000000	4037.000000
2017-05-12 09:31:00	4037.000000	4037.000000	4036.000000	4036.000000
2017-05-12 09:32:00	4036.000000	4038.000000	4036.000000	4038.000000
2017-05-12 09:33:00	4038.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:34:00	4038.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:35:00	4038.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:36:00	4037.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:37:00	4038.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:38:00	4037.000000	4038.000000	4037.000000	4038.000000
2017-05-12 09:39:00	4038.000000	4038.000000	4037.000000	4038.000000
