datetime	open	high	low	close
2017-12-07 00:08:00	3660.000000	3660.000000	3660.000000	3660.000000
2017-12-07 00:15:00	3658.000000	3659.000000	3657.000000	3659.000000
2017-12-07 00:27:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 00:35:00	3660.000000	3660.000000	3660.000000	3660.000000
2017-12-07 00:41:00	3660.000000	3660.000000	3660.000000	3660.000000
2017-12-07 00:45:00	3660.000000	3660.000000	3660.000000	3660.000000
2017-12-07 00:47:00	3660.000000	3660.000000	3660.000000	3660.000000
2017-12-07 00:48:00	3659.000000	3659.000000	3659.000000	3659.000000
2017-12-07 00:49:00	3662.000000	3662.000000	3662.000000	3662.000000
2017-12-07 00:59:00	3662.000000	3662.000000	3662.000000	3662.000000
2017-12-07 01:00:00	3664.000000	3664.000000	3664.000000	3664.000000
2017-12-07 01:12:00	3662.000000	3662.000000	3662.000000	3662.000000
2017-12-07 01:21:00	3659.000000	3659.000000	3658.000000	3658.000000
2017-12-07 01:40:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 02:00:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 02:01:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 02:02:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 02:03:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 02:04:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 02:22:00	3650.000000	3650.000000	3578.000000	3650.000000
2017-12-07 02:23:00	3646.000000	3646.000000	3645.000000	3645.000000
2017-12-07 09:00:00	3650.000000	3650.000000	3650.000000	3650.000000
2017-12-07 09:01:00	3650.000000	3651.000000	3650.000000	3651.000000
2017-12-07 09:02:00	3651.000000	3651.000000	3651.000000	3651.000000
2017-12-07 09:03:00	3650.000000	3650.000000	3650.000000	3650.000000
2017-12-07 09:04:00	3650.000000	3651.000000	3650.000000	3651.000000
2017-12-07 09:05:00	3652.000000	3652.000000	3652.000000	3652.000000
2017-12-07 09:06:00	3652.000000	3655.000000	3652.000000	3655.000000
2017-12-07 09:07:00	3659.000000	3659.000000	3659.000000	3659.000000
2017-12-07 09:12:00	3656.000000	3656.000000	3655.000000	3655.000000
2017-12-07 09:13:00	3656.000000	3657.000000	3656.000000	3657.000000
2017-12-07 09:21:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 09:22:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 09:23:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 09:25:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 09:27:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 09:28:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 09:29:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 09:30:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 09:32:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 09:33:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 09:35:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 09:37:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 09:38:00	3652.000000	3652.000000	3652.000000	3652.000000
2017-12-07 09:39:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 09:40:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 09:41:00	3653.000000	3653.000000	3652.000000	3652.000000
2017-12-07 09:42:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 09:43:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 09:44:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 09:45:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 09:46:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 09:47:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 09:50:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 09:54:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 09:58:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 09:59:00	3654.000000	3654.000000	3652.000000	3652.000000
2017-12-07 10:00:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 10:05:00	3654.000000	3654.000000	3654.000000	3654.000000
2017-12-07 10:06:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 10:07:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 10:08:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 10:09:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 10:10:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 10:34:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 10:35:00	3654.000000	3656.000000	3654.000000	3655.000000
2017-12-07 10:36:00	3656.000000	3656.000000	3655.000000	3655.000000
2017-12-07 10:37:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 10:38:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 10:39:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 10:41:00	3658.000000	3658.000000	3658.000000	3658.000000
2017-12-07 10:46:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 10:47:00	3656.000000	3657.000000	3656.000000	3657.000000
2017-12-07 10:51:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 10:52:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 10:56:00	3658.000000	3658.000000	3657.000000	3657.000000
2017-12-07 10:59:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 11:02:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 11:03:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 11:05:00	3657.000000	3657.000000	3656.000000	3656.000000
2017-12-07 11:06:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 11:07:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 11:09:00	3658.000000	3658.000000	3657.000000	3658.000000
2017-12-07 11:11:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 11:12:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 11:14:00	3658.000000	3658.000000	3658.000000	3658.000000
2017-12-07 11:15:00	3658.000000	3658.000000	3658.000000	3658.000000
2017-12-07 11:18:00	3658.000000	3658.000000	3658.000000	3658.000000
2017-12-07 11:19:00	3658.000000	3658.000000	3658.000000	3658.000000
2017-12-07 11:20:00	3658.000000	3658.000000	3658.000000	3658.000000
2017-12-07 11:21:00	3658.000000	3658.000000	3658.000000	3658.000000
2017-12-07 11:22:00	3658.000000	3658.000000	3658.000000	3658.000000
2017-12-07 11:25:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 11:28:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 11:29:00	3657.000000	3657.000000	3657.000000	3657.000000
2017-12-07 13:30:00	3657.000000	3657.000000	3656.000000	3656.000000
2017-12-07 13:31:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 13:32:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 13:33:00	3656.000000	3656.000000	3656.000000	3656.000000
2017-12-07 13:38:00	3655.000000	3655.000000	3655.000000	3655.000000
2017-12-07 13:41:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 13:42:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 13:43:00	3652.000000	3652.000000	3652.000000	3652.000000
2017-12-07 13:44:00	3651.000000	3651.000000	3651.000000	3651.000000
2017-12-07 13:49:00	3651.000000	3651.000000	3651.000000	3651.000000
2017-12-07 13:51:00	3653.000000	3653.000000	3653.000000	3653.000000
2017-12-07 13:52:00	3652.000000	3652.000000	3652.000000	3652.000000
2017-12-07 13:56:00	3648.000000	3648.000000	3647.000000	3647.000000
2017-12-07 13:57:00	3648.000000	3648.000000	3648.000000	3648.000000
2017-12-07 13:58:00	3646.000000	3646.000000	3643.000000	3643.000000
2017-12-07 13:59:00	3643.000000	3643.000000	3643.000000	3643.000000
2017-12-07 14:00:00	3639.000000	3639.000000	3639.000000	3639.000000
2017-12-07 14:01:00	3640.000000	3640.000000	3640.000000	3640.000000
2017-12-07 14:02:00	3640.000000	3640.000000	3640.000000	3640.000000
2017-12-07 14:03:00	3639.000000	3639.000000	3639.000000	3639.000000
2017-12-07 14:04:00	3639.000000	3639.000000	3638.000000	3638.000000
2017-12-07 14:05:00	3639.000000	3639.000000	3639.000000	3639.000000
2017-12-07 14:06:00	3640.000000	3640.000000	3640.000000	3640.000000
2017-12-07 14:07:00	3641.000000	3643.000000	3641.000000	3643.000000
2017-12-07 14:08:00	3643.000000	3643.000000	3643.000000	3643.000000
2017-12-07 14:09:00	3643.000000	3643.000000	3643.000000	3643.000000
2017-12-07 14:11:00	3641.000000	3641.000000	3641.000000	3641.000000
