datetime	open	high	low	close
2017-12-05 00:02:00	3718.000000	3718.000000	3717.000000	3717.000000
2017-12-05 00:03:00	3716.000000	3716.000000	3716.000000	3716.000000
2017-12-05 00:04:00	3716.000000	3716.000000	3716.000000	3716.000000
2017-12-05 00:05:00	3716.000000	3717.000000	3715.000000	3717.000000
2017-12-05 00:06:00	3717.000000	3718.000000	3716.000000	3716.000000
2017-12-05 00:07:00	3716.000000	3716.000000	3716.000000	3716.000000
2017-12-05 00:08:00	3717.000000	3717.000000	3716.000000	3716.000000
2017-12-05 00:09:00	3716.000000	3717.000000	3716.000000	3717.000000
2017-12-05 00:10:00	3716.000000	3719.000000	3716.000000	3717.000000
2017-12-05 00:11:00	3718.000000	3718.000000	3716.000000	3716.000000
2017-12-05 00:12:00	3716.000000	3716.000000	3716.000000	3716.000000
2017-12-05 00:13:00	3717.000000	3717.000000	3716.000000	3716.000000
2017-12-05 00:15:00	3715.000000	3715.000000	3715.000000	3715.000000
2017-12-05 00:16:00	3715.000000	3715.000000	3715.000000	3715.000000
2017-12-05 00:19:00	3715.000000	3715.000000	3715.000000	3715.000000
2017-12-05 00:21:00	3715.000000	3715.000000	3715.000000	3715.000000
2017-12-05 00:24:00	3716.000000	3716.000000	3716.000000	3716.000000
2017-12-05 00:25:00	3717.000000	3717.000000	3717.000000	3717.000000
2017-12-05 00:36:00	3719.000000	3719.000000	3719.000000	3719.000000
2017-12-05 00:38:00	3721.000000	3721.000000	3721.000000	3721.000000
2017-12-05 00:40:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-05 00:50:00	3721.000000	3721.000000	3721.000000	3721.000000
2017-12-05 01:15:00	3719.000000	3719.000000	3719.000000	3719.000000
2017-12-05 01:43:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-05 02:04:00	3719.000000	3719.000000	3719.000000	3719.000000
2017-12-05 02:09:00	3719.000000	3719.000000	3719.000000	3719.000000
2017-12-05 02:20:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-05 02:23:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-05 02:24:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-05 09:00:00	3723.000000	3723.000000	3723.000000	3723.000000
2017-12-05 09:01:00	3724.000000	3724.000000	3724.000000	3724.000000
