datetime	open	high	low	close
2017-12-06 00:00:00	3670.000000	3670.000000	3670.000000	3670.000000
2017-12-06 00:04:00	3679.000000	3679.000000	3679.000000	3679.000000
2017-12-06 00:11:00	3679.000000	3679.000000	3679.000000	3679.000000
2017-12-06 00:13:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 00:16:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 00:17:00	3671.000000	3671.000000	3671.000000	3671.000000
2017-12-06 00:18:00	3671.000000	3671.000000	3671.000000	3671.000000
2017-12-06 00:19:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 00:20:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 00:21:00	3671.000000	3671.000000	3671.000000	3671.000000
2017-12-06 00:22:00	3671.000000	3671.000000	3671.000000	3671.000000
2017-12-06 00:24:00	3670.000000	3670.000000	3670.000000	3670.000000
2017-12-06 00:25:00	3670.000000	3672.000000	3670.000000	3672.000000
2017-12-06 00:26:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 00:28:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 00:32:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 00:35:00	3678.000000	3678.000000	3678.000000	3678.000000
2017-12-06 00:43:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 00:50:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 00:52:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 00:53:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 00:55:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 00:58:00	3678.000000	3678.000000	3678.000000	3678.000000
2017-12-06 00:59:00	3678.000000	3679.000000	3678.000000	3679.000000
2017-12-06 01:00:00	3678.000000	3678.000000	3678.000000	3678.000000
2017-12-06 01:05:00	3680.000000	3680.000000	3680.000000	3680.000000
2017-12-06 01:06:00	3680.000000	3681.000000	3680.000000	3681.000000
2017-12-06 01:10:00	3677.000000	3677.000000	3677.000000	3677.000000
2017-12-06 01:11:00	3679.000000	3679.000000	3679.000000	3679.000000
2017-12-06 01:13:00	3677.000000	3677.000000	3677.000000	3677.000000
2017-12-06 01:24:00	3677.000000	3677.000000	3677.000000	3677.000000
2017-12-06 01:49:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 02:26:00	3668.000000	3668.000000	3668.000000	3668.000000
2017-12-06 02:29:00	3668.000000	3668.000000	3668.000000	3668.000000
2017-12-06 09:00:00	3670.000000	3672.000000	3670.000000	3672.000000
2017-12-06 09:01:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 09:02:00	3671.000000	3672.000000	3671.000000	3672.000000
2017-12-06 09:04:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 09:05:00	3673.000000	3674.000000	3672.000000	3674.000000
2017-12-06 09:09:00	3676.000000	3677.000000	3676.000000	3677.000000
2017-12-06 09:10:00	3677.000000	3677.000000	3677.000000	3677.000000
2017-12-06 09:11:00	3677.000000	3677.000000	3677.000000	3677.000000
2017-12-06 09:12:00	3677.000000	3677.000000	3677.000000	3677.000000
2017-12-06 09:13:00	3676.000000	3676.000000	3676.000000	3676.000000
2017-12-06 09:15:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 09:16:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 09:19:00	3676.000000	3676.000000	3676.000000	3676.000000
2017-12-06 09:20:00	3676.000000	3676.000000	3676.000000	3676.000000
2017-12-06 09:22:00	3676.000000	3676.000000	3676.000000	3676.000000
2017-12-06 09:23:00	3676.000000	3676.000000	3676.000000	3676.000000
2017-12-06 09:24:00	3676.000000	3676.000000	3676.000000	3676.000000
2017-12-06 09:27:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 09:28:00	3676.000000	3676.000000	3675.000000	3675.000000
2017-12-06 09:29:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 09:31:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 09:32:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 09:33:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 09:34:00	3674.000000	3674.000000	3672.000000	3672.000000
2017-12-06 09:35:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 09:36:00	3672.000000	3673.000000	3672.000000	3672.000000
2017-12-06 09:37:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 09:38:00	3671.000000	3672.000000	3671.000000	3672.000000
2017-12-06 09:39:00	3673.000000	3674.000000	3673.000000	3674.000000
2017-12-06 09:40:00	3674.000000	3674.000000	3674.000000	3674.000000
2017-12-06 09:41:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 09:43:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 09:45:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 09:46:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 09:48:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 09:49:00	3674.000000	3674.000000	3674.000000	3674.000000
2017-12-06 09:50:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 09:52:00	3676.000000	3676.000000	3676.000000	3676.000000
2017-12-06 09:53:00	3675.000000	3675.000000	3674.000000	3674.000000
2017-12-06 09:54:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 09:55:00	3673.000000	3673.000000	3672.000000	3672.000000
2017-12-06 09:56:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 09:58:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 10:02:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:03:00	3672.000000	3673.000000	3672.000000	3673.000000
2017-12-06 10:04:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:08:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 10:10:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:12:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:13:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 10:30:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 10:32:00	3672.000000	3673.000000	3672.000000	3673.000000
2017-12-06 10:33:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:35:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:36:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 10:37:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:38:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:41:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:45:00	3674.000000	3674.000000	3674.000000	3674.000000
2017-12-06 10:46:00	3674.000000	3674.000000	3673.000000	3673.000000
2017-12-06 10:47:00	3674.000000	3674.000000	3674.000000	3674.000000
2017-12-06 10:49:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:51:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:55:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 10:56:00	3674.000000	3674.000000	3674.000000	3674.000000
2017-12-06 10:57:00	3674.000000	3674.000000	3674.000000	3674.000000
2017-12-06 11:07:00	3674.000000	3674.000000	3674.000000	3674.000000
2017-12-06 11:08:00	3674.000000	3674.000000	3674.000000	3674.000000
2017-12-06 11:10:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 11:11:00	3673.000000	3673.000000	3673.000000	3673.000000
2017-12-06 11:14:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 11:15:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 11:17:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 11:20:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 11:23:00	3672.000000	3672.000000	3672.000000	3672.000000
2017-12-06 11:28:00	3671.000000	3671.000000	3671.000000	3671.000000
2017-12-06 13:30:00	3671.000000	3671.000000	3671.000000	3671.000000
2017-12-06 13:33:00	3674.000000	3674.000000	3674.000000	3674.000000
2017-12-06 13:35:00	3675.000000	3675.000000	3675.000000	3675.000000
2017-12-06 13:36:00	3676.000000	3676.000000	3676.000000	3676.000000
2017-12-06 13:37:00	3676.000000	3676.000000	3676.000000	3676.000000
