datetime	open	high	low	close
2017-04-14 00:00:00	4357.000000	4357.000000	4357.000000	4357.000000
2017-04-14 00:01:00	4357.000000	4358.000000	4357.000000	4358.000000
2017-04-14 00:03:00	4358.000000	4358.000000	4358.000000	4358.000000
2017-04-14 00:05:00	4359.000000	4359.000000	4359.000000	4359.000000
2017-04-14 00:06:00	4360.000000	4360.000000	4360.000000	4360.000000
2017-04-14 00:07:00	4359.000000	4359.000000	4359.000000	4359.000000
2017-04-14 00:08:00	4360.000000	4360.000000	4360.000000	4360.000000
2017-04-14 00:09:00	4361.000000	4361.000000	4361.000000	4361.000000
2017-04-14 00:11:00	4361.000000	4361.000000	4361.000000	4361.000000
2017-04-14 00:12:00	4360.000000	4360.000000	4360.000000	4360.000000
2017-04-14 00:13:00	4360.000000	4360.000000	4360.000000	4360.000000
2017-04-14 00:14:00	4360.000000	4360.000000	4359.000000	4360.000000
2017-04-14 00:15:00	4360.000000	4360.000000	4360.000000	4360.000000
2017-04-14 00:16:00	4360.000000	4360.000000	4359.000000	4360.000000
2017-04-14 00:17:00	4361.000000	4361.000000	4361.000000	4361.000000
2017-04-14 00:21:00	4360.000000	4362.000000	4360.000000	4362.000000
2017-04-14 00:22:00	4362.000000	4362.000000	4362.000000	4362.000000
2017-04-14 00:23:00	4362.000000	4363.000000	4362.000000	4363.000000
2017-04-14 00:24:00	4363.000000	4363.000000	4363.000000	4363.000000
2017-04-14 00:25:00	4363.000000	4363.000000	4363.000000	4363.000000
2017-04-14 00:26:00	4362.000000	4362.000000	4362.000000	4362.000000
2017-04-14 00:31:00	4361.000000	4361.000000	4361.000000	4361.000000
2017-04-14 00:32:00	4362.000000	4362.000000	4361.000000	4361.000000
2017-04-14 00:34:00	4360.000000	4360.000000	4360.000000	4360.000000
2017-04-14 00:35:00	4360.000000	4360.000000	4360.000000	4360.000000
2017-04-14 00:36:00	4362.000000	4362.000000	4362.000000	4362.000000
2017-04-14 00:37:00	4362.000000	4362.000000	4362.000000	4362.000000
2017-04-14 00:38:00	4362.000000	4362.000000	4362.000000	4362.000000
2017-04-14 00:40:00	4364.000000	4364.000000	4364.000000	4364.000000
2017-04-14 00:42:00	4365.000000	4365.000000	4364.000000	4364.000000
2017-04-14 00:43:00	4365.000000	4365.000000	4365.000000	4365.000000
2017-04-14 00:44:00	4364.000000	4364.000000	4364.000000	4364.000000
2017-04-14 00:45:00	4365.000000	4365.000000	4365.000000	4365.000000
2017-04-14 00:46:00	4364.000000	4364.000000	4364.000000	4364.000000
2017-04-14 00:48:00	4364.000000	4368.000000	4364.000000	4368.000000
2017-04-14 00:49:00	4369.000000	4370.000000	4368.000000	4368.000000
2017-04-14 00:50:00	4369.000000	4369.000000	4368.000000	4368.000000
2017-04-14 00:51:00	4368.000000	4368.000000	4365.000000	4366.000000
2017-04-14 00:52:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 00:53:00	4365.000000	4365.000000	4365.000000	4365.000000
2017-04-14 00:54:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 00:55:00	4365.000000	4365.000000	4365.000000	4365.000000
2017-04-14 00:56:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 00:57:00	4365.000000	4365.000000	4363.000000	4363.000000
2017-04-14 00:58:00	4362.000000	4363.000000	4362.000000	4363.000000
2017-04-14 01:00:00	4364.000000	4365.000000	4364.000000	4365.000000
2017-04-14 01:03:00	4363.000000	4363.000000	4363.000000	4363.000000
2017-04-14 01:05:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 01:06:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 01:07:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 01:08:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 01:09:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 01:10:00	4365.000000	4365.000000	4365.000000	4365.000000
2017-04-14 01:13:00	4365.000000	4365.000000	4365.000000	4365.000000
2017-04-14 01:14:00	4365.000000	4365.000000	4365.000000	4365.000000
2017-04-14 01:16:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 01:19:00	4366.000000	4366.000000	4366.000000	4366.000000
2017-04-14 01:24:00	4363.000000	4366.000000	4363.000000	4365.000000
2017-04-14 01:25:00	4366.000000	4366.000000	4364.000000	4364.000000
2017-04-14 01:27:00	4364.000000	4364.000000	4364.000000	4364.000000
2017-04-14 01:28:00	4365.000000	4365.000000	4365.000000	4365.000000
2017-04-14 01:29:00	4365.000000	4365.000000	4365.000000	4365.000000
2017-04-14 01:33:00	4364.000000	4364.000000	4364.000000	4364.000000
