datetime	open	high	low	close
2017-12-04 09:00:00	3729.000000	3734.000000	3729.000000	3731.000000
2017-12-04 09:01:00	3725.000000	3725.000000	3721.000000	3721.000000
2017-12-04 09:02:00	3721.000000	3723.000000	3721.000000	3723.000000
2017-12-04 09:03:00	3723.000000	3723.000000	3722.000000	3723.000000
2017-12-04 09:04:00	3723.000000	3723.000000	3722.000000	3722.000000
2017-12-04 09:05:00	3720.000000	3723.000000	3720.000000	3723.000000
2017-12-04 09:06:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-04 09:07:00	3722.000000	3722.000000	3722.000000	3722.000000
2017-12-04 09:08:00	3721.000000	3721.000000	3721.000000	3721.000000
2017-12-04 09:09:00	3721.000000	3722.000000	3721.000000	3722.000000
2017-12-04 09:10:00	3723.000000	3723.000000	3722.000000	3722.000000
2017-12-04 09:11:00	3724.000000	3725.000000	3724.000000	3725.000000
2017-12-04 09:12:00	3727.000000	3727.000000	3727.000000	3727.000000
2017-12-04 09:13:00	3729.000000	3729.000000	3729.000000	3729.000000
2017-12-04 09:14:00	3729.000000	3733.000000	3729.000000	3733.000000
2017-12-04 09:17:00	3729.000000	3729.000000	3729.000000	3729.000000
2017-12-04 09:18:00	3733.000000	3733.000000	3729.000000	3730.000000
2017-12-04 09:19:00	3730.000000	3731.000000	3729.000000	3731.000000
2017-12-04 09:20:00	3732.000000	3734.000000	3732.000000	3734.000000
2017-12-04 09:21:00	3735.000000	3735.000000	3735.000000	3735.000000
2017-12-04 09:22:00	3738.000000	3738.000000	3736.000000	3736.000000
2017-12-04 09:23:00	3735.000000	3735.000000	3734.000000	3734.000000
2017-12-04 09:25:00	3734.000000	3734.000000	3734.000000	3734.000000
2017-12-04 09:26:00	3734.000000	3734.000000	3734.000000	3734.000000
2017-12-04 09:27:00	3735.000000	3735.000000	3735.000000	3735.000000
2017-12-04 09:28:00	3735.000000	3735.000000	3735.000000	3735.000000
2017-12-04 09:29:00	3734.000000	3734.000000	3734.000000	3734.000000
2017-12-04 09:30:00	3733.000000	3734.000000	3733.000000	3734.000000
2017-12-04 09:31:00	3734.000000	3734.000000	3734.000000	3734.000000
2017-12-04 09:35:00	3731.000000	3731.000000	3731.000000	3731.000000
2017-12-04 09:36:00	3731.000000	3731.000000	3731.000000	3731.000000
2017-12-04 09:37:00	3732.000000	3732.000000	3732.000000	3732.000000
2017-12-04 09:38:00	3732.000000	3732.000000	3732.000000	3732.000000
2017-12-04 09:40:00	3731.000000	3731.000000	3731.000000	3731.000000
2017-12-04 09:42:00	3730.000000	3731.000000	3730.000000	3731.000000
2017-12-04 09:43:00	3731.000000	3731.000000	3731.000000	3731.000000
2017-12-04 09:44:00	3732.000000	3732.000000	3732.000000	3732.000000
2017-12-04 09:47:00	3731.000000	3731.000000	3731.000000	3731.000000
2017-12-04 09:48:00	3731.000000	3731.000000	3731.000000	3731.000000
2017-12-04 09:49:00	3731.000000	3731.000000	3731.000000	3731.000000
2017-12-04 09:50:00	3731.000000	3731.000000	3731.000000	3731.000000
2017-12-04 09:51:00	3730.000000	3730.000000	3730.000000	3730.000000
2017-12-04 09:52:00	3730.000000	3730.000000	3730.000000	3730.000000
2017-12-04 09:53:00	3730.000000	3730.000000	3730.000000	3730.000000
2017-12-04 09:54:00	3730.000000	3730.000000	3730.000000	3730.000000
2017-12-04 09:55:00	3730.000000	3730.000000	3730.000000	3730.000000
