datetime	open	high	low	close
2017-03-31 00:00:00	4319.000000	4319.000000	4316.000000	4316.000000
2017-03-31 00:01:00	4317.000000	4317.000000	4317.000000	4317.000000
2017-03-31 00:04:00	4317.000000	4317.000000	4317.000000	4317.000000
2017-03-31 00:05:00	4317.000000	4318.000000	4317.000000	4318.000000
2017-03-31 00:06:00	4318.000000	4318.000000	4316.000000	4316.000000
2017-03-31 00:07:00	4316.000000	4317.000000	4316.000000	4316.000000
2017-03-31 00:09:00	4316.000000	4316.000000	4316.000000	4316.000000
2017-03-31 00:10:00	4316.000000	4316.000000	4316.000000	4316.000000
2017-03-31 00:12:00	4316.000000	4316.000000	4316.000000	4316.000000
2017-03-31 00:13:00	4315.000000	4315.000000	4313.000000	4313.000000
2017-03-31 00:14:00	4313.000000	4313.000000	4312.000000	4312.000000
2017-03-31 00:15:00	4312.000000	4312.000000	4311.000000	4311.000000
2017-03-31 00:16:00	4311.000000	4313.000000	4311.000000	4311.000000
2017-03-31 00:17:00	4312.000000	4312.000000	4312.000000	4312.000000
2017-03-31 00:18:00	4313.000000	4314.000000	4313.000000	4314.000000
2017-03-31 00:19:00	4315.000000	4316.000000	4315.000000	4316.000000
2017-03-31 00:20:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-03-31 00:23:00	4314.000000	4314.000000	4314.000000	4314.000000
2017-03-31 00:25:00	4314.000000	4316.000000	4314.000000	4316.000000
2017-03-31 00:30:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-03-31 00:40:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-03-31 00:41:00	4314.000000	4314.000000	4314.000000	4314.000000
2017-03-31 00:42:00	4314.000000	4314.000000	4314.000000	4314.000000
2017-03-31 00:43:00	4314.000000	4314.000000	4314.000000	4314.000000
2017-03-31 00:44:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-03-31 00:45:00	4314.000000	4314.000000	4314.000000	4314.000000
2017-03-31 00:54:00	4315.000000	4315.000000	4315.000000	4315.000000
2017-03-31 00:58:00	4312.000000	4312.000000	4312.000000	4312.000000
2017-03-31 00:59:00	4312.000000	4314.000000	4312.000000	4314.000000
2017-03-31 01:00:00	4311.000000	4311.000000	4309.000000	4310.000000
2017-03-31 01:01:00	4310.000000	4310.000000	4310.000000	4310.000000
2017-03-31 01:02:00	4309.000000	4309.000000	4309.000000	4309.000000
2017-03-31 01:03:00	4309.000000	4309.000000	4309.000000	4309.000000
2017-03-31 01:04:00	4310.000000	4310.000000	4310.000000	4310.000000
2017-03-31 01:05:00	4308.000000	4308.000000	4308.000000	4308.000000
2017-03-31 01:07:00	4308.000000	4308.000000	4308.000000	4308.000000
2017-03-31 01:08:00	4310.000000	4310.000000	4310.000000	4310.000000
2017-03-31 01:09:00	4309.000000	4310.000000	4309.000000	4310.000000
2017-03-31 01:10:00	4309.000000	4309.000000	4308.000000	4308.000000
2017-03-31 01:11:00	4308.000000	4308.000000	4308.000000	4308.000000
2017-03-31 01:12:00	4308.000000	4308.000000	4308.000000	4308.000000
2017-03-31 01:18:00	4308.000000	4309.000000	4308.000000	4309.000000
2017-03-31 01:21:00	4309.000000	4311.000000	4309.000000	4311.000000
2017-03-31 01:22:00	4311.000000	4311.000000	4311.000000	4311.000000
2017-03-31 01:23:00	4312.000000	4312.000000	4312.000000	4312.000000
2017-03-31 01:24:00	4311.000000	4311.000000	4311.000000	4311.000000
2017-03-31 01:27:00	4311.000000	4311.000000	4311.000000	4311.000000
2017-03-31 01:30:00	4310.000000	4310.000000	4310.000000	4310.000000
2017-03-31 01:34:00	4310.000000	4310.000000	4310.000000	4310.000000
2017-03-31 01:36:00	4308.000000	4308.000000	4308.000000	4308.000000
2017-03-31 01:44:00	4310.000000	4310.000000	4310.000000	4310.000000
2017-03-31 02:06:00	4312.000000	4312.000000	4312.000000	4312.000000
2017-03-31 02:08:00	4312.000000	4312.000000	4312.000000	4312.000000
2017-03-31 02:11:00	4312.000000	4312.000000	4312.000000	4312.000000
2017-03-31 02:12:00	4313.000000	4313.000000	4313.000000	4313.000000
2017-03-31 02:19:00	4311.000000	4311.000000	4311.000000	4311.000000
2017-03-31 02:20:00	4310.000000	4310.000000	4309.000000	4309.000000
2017-03-31 02:21:00	4309.000000	4309.000000	4309.000000	4309.000000
2017-03-31 02:22:00	4309.000000	4309.000000	4309.000000	4309.000000
2017-03-31 02:23:00	4309.000000	4309.000000	4309.000000	4309.000000
2017-03-31 02:25:00	4308.000000	4308.000000	4308.000000	4308.000000
2017-03-31 02:26:00	4308.000000	4308.000000	4308.000000	4308.000000
2017-03-31 02:28:00	4310.000000	4310.000000	4310.000000	4310.000000
2017-03-31 02:29:00	4309.000000	4316.000000	4309.000000	4316.000000
2017-03-31 09:00:00	4307.000000	4309.000000	4306.000000	4309.000000
2017-03-31 09:01:00	4309.000000	4309.000000	4306.000000	4308.000000
2017-03-31 09:02:00	4308.000000	4308.000000	4306.000000	4306.000000
2017-03-31 09:03:00	4307.000000	4307.000000	4306.000000	4306.000000
2017-03-31 09:04:00	4305.000000	4307.000000	4305.000000	4306.000000
2017-03-31 09:05:00	4306.000000	4306.000000	4305.000000	4306.000000
2017-03-31 09:06:00	4306.000000	4309.000000	4306.000000	4307.000000
2017-03-31 09:07:00	4306.000000	4308.000000	4306.000000	4308.000000
2017-03-31 09:08:00	4308.000000	4309.000000	4308.000000	4309.000000
2017-03-31 09:09:00	4309.000000	4309.000000	4307.000000	4307.000000
2017-03-31 09:10:00	4307.000000	4309.000000	4307.000000	4307.000000
2017-03-31 09:11:00	4307.000000	4307.000000	4304.000000	4305.000000
2017-03-31 09:12:00	4304.000000	4305.000000	4303.000000	4303.000000
2017-03-31 09:13:00	4303.000000	4305.000000	4303.000000	4305.000000
2017-03-31 09:14:00	4304.000000	4304.000000	4303.000000	4303.000000
2017-03-31 09:15:00	4304.000000	4304.000000	4303.000000	4303.000000
2017-03-31 09:16:00	4303.000000	4304.000000	4303.000000	4304.000000
2017-03-31 09:17:00	4303.000000	4305.000000	4303.000000	4305.000000
2017-03-31 09:18:00	4305.000000	4305.000000	4305.000000	4305.000000
2017-03-31 09:19:00	4306.000000	4306.000000	4306.000000	4306.000000
2017-03-31 09:20:00	4305.000000	4306.000000	4305.000000	4306.000000
2017-03-31 09:21:00	4306.000000	4306.000000	4306.000000	4306.000000
2017-03-31 09:22:00	4305.000000	4305.000000	4305.000000	4305.000000
2017-03-31 09:23:00	4306.000000	4306.000000	4305.000000	4305.000000
2017-03-31 09:24:00	4305.000000	4305.000000	4305.000000	4305.000000
2017-03-31 09:25:00	4305.000000	4305.000000	4303.000000	4303.000000
2017-03-31 09:26:00	4304.000000	4305.000000	4303.000000	4303.000000
2017-03-31 09:27:00	4303.000000	4304.000000	4302.000000	4304.000000
2017-03-31 09:28:00	4303.000000	4303.000000	4302.000000	4302.000000
2017-03-31 09:29:00	4302.000000	4303.000000	4302.000000	4302.000000
2017-03-31 09:30:00	4302.000000	4303.000000	4301.000000	4302.000000
2017-03-31 09:31:00	4302.000000	4303.000000	4302.000000	4303.000000
2017-03-31 09:32:00	4303.000000	4304.000000	4303.000000	4304.000000
2017-03-31 09:33:00	4304.000000	4304.000000	4303.000000	4304.000000
2017-03-31 09:34:00	4304.000000	4304.000000	4303.000000	4304.000000
2017-03-31 09:35:00	4304.000000	4304.000000	4304.000000	4304.000000
2017-03-31 09:36:00	4304.000000	4304.000000	4304.000000	4304.000000
2017-03-31 09:37:00	4305.000000	4305.000000	4304.000000	4304.000000
2017-03-31 09:38:00	4305.000000	4305.000000	4304.000000	4304.000000
2017-03-31 09:39:00	4304.000000	4304.000000	4304.000000	4304.000000
2017-03-31 09:42:00	4303.000000	4303.000000	4302.000000	4302.000000
2017-03-31 09:43:00	4302.000000	4303.000000	4302.000000	4302.000000
2017-03-31 09:45:00	4301.000000	4301.000000	4301.000000	4301.000000
2017-03-31 09:46:00	4301.000000	4302.000000	4300.000000	4302.000000
2017-03-31 09:47:00	4302.000000	4302.000000	4302.000000	4302.000000
2017-03-31 09:48:00	4303.000000	4304.000000	4303.000000	4304.000000
2017-03-31 09:49:00	4304.000000	4304.000000	4303.000000	4303.000000
2017-03-31 09:50:00	4303.000000	4304.000000	4303.000000	4304.000000
2017-03-31 09:51:00	4304.000000	4304.000000	4303.000000	4303.000000
2017-03-31 09:52:00	4304.000000	4304.000000	4304.000000	4304.000000
2017-03-31 09:53:00	4302.000000	4303.000000	4302.000000	4303.000000
2017-03-31 09:54:00	4302.000000	4302.000000	4301.000000	4302.000000
2017-03-31 09:55:00	4301.000000	4302.000000	4301.000000	4301.000000
2017-03-31 09:56:00	4301.000000	4301.000000	4301.000000	4301.000000
2017-03-31 09:58:00	4300.000000	4300.000000	4298.000000	4299.000000
2017-03-31 09:59:00	4298.000000	4299.000000	4297.000000	4297.000000
2017-03-31 10:00:00	4297.000000	4298.000000	4297.000000	4298.000000
2017-03-31 10:01:00	4298.000000	4298.000000	4298.000000	4298.000000
2017-03-31 10:02:00	4298.000000	4298.000000	4298.000000	4298.000000
2017-03-31 10:03:00	4297.000000	4298.000000	4297.000000	4298.000000
2017-03-31 10:04:00	4297.000000	4298.000000	4297.000000	4298.000000
2017-03-31 10:05:00	4297.000000	4299.000000	4297.000000	4299.000000
2017-03-31 10:06:00	4299.000000	4299.000000	4297.000000	4299.000000
2017-03-31 10:07:00	4299.000000	4299.000000	4298.000000	4299.000000
2017-03-31 10:08:00	4298.000000	4300.000000	4297.000000	4300.000000
2017-03-31 10:09:00	4300.000000	4301.000000	4300.000000	4301.000000
2017-03-31 10:10:00	4300.000000	4300.000000	4300.000000	4300.000000
2017-03-31 10:13:00	4301.000000	4301.000000	4301.000000	4301.000000
2017-03-31 10:30:00	4300.000000	4300.000000	4299.000000	4299.000000
2017-03-31 10:31:00	4299.000000	4299.000000	4298.000000	4299.000000
2017-03-31 10:32:00	4299.000000	4299.000000	4297.000000	4297.000000
2017-03-31 10:33:00	4298.000000	4300.000000	4297.000000	4300.000000
2017-03-31 10:34:00	4297.000000	4297.000000	4297.000000	4297.000000
2017-03-31 10:35:00	4298.000000	4298.000000	4298.000000	4298.000000
2017-03-31 10:36:00	4298.000000	4298.000000	4298.000000	4298.000000
2017-03-31 10:37:00	4298.000000	4299.000000	4298.000000	4299.000000
2017-03-31 10:38:00	4299.000000	4299.000000	4299.000000	4299.000000
2017-03-31 10:39:00	4300.000000	4301.000000	4300.000000	4300.000000
2017-03-31 10:41:00	4300.000000	4301.000000	4300.000000	4301.000000
2017-03-31 10:42:00	4300.000000	4301.000000	4300.000000	4301.000000
2017-03-31 10:43:00	4302.000000	4303.000000	4302.000000	4303.000000
2017-03-31 10:44:00	4303.000000	4303.000000	4302.000000	4302.000000
2017-03-31 10:45:00	4302.000000	4302.000000	4302.000000	4302.000000
2017-03-31 10:46:00	4301.000000	4302.000000	4300.000000	4300.000000
2017-03-31 10:47:00	4300.000000	4300.000000	4300.000000	4300.000000
2017-03-31 10:48:00	4301.000000	4302.000000	4300.000000	4300.000000
2017-03-31 10:49:00	4301.000000	4302.000000	4301.000000	4302.000000
