datetime	open	high	low	close
2018-08-02 00:00:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-08-02 00:10:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 00:12:00	14570.000000	14580.000000	14570.000000	14580.000000
2018-08-02 00:15:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-02 00:23:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 00:25:00	14550.000000	14570.000000	14550.000000	14570.000000
2018-08-02 00:45:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 00:51:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-02 00:56:00	14570.000000	14570.000000	14560.000000	14560.000000
2018-08-02 00:59:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-02 09:00:00	14555.000000	14570.000000	14555.000000	14570.000000
2018-08-02 09:01:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-08-02 09:02:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-08-02 09:03:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-02 09:05:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-08-02 09:07:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-02 09:08:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-02 09:09:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-02 09:10:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-02 09:14:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-02 09:17:00	14580.000000	14585.000000	14575.000000	14585.000000
2018-08-02 09:19:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-08-02 09:21:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-02 09:22:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-08-02 09:23:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-08-02 09:26:00	14585.000000	14585.000000	14580.000000	14585.000000
2018-08-02 09:27:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-08-02 09:30:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-02 09:32:00	14585.000000	14585.000000	14585.000000	14585.000000
