datetime	open	high	low	close
2018-07-09 09:00:00	14365.000000	14415.000000	14365.000000	14415.000000
2018-07-09 09:01:00	14430.000000	14440.000000	14430.000000	14440.000000
2018-07-09 09:02:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-09 09:03:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 09:05:00	14475.000000	14500.000000	14475.000000	14500.000000
2018-07-09 09:06:00	14500.000000	14505.000000	14495.000000	14495.000000
2018-07-09 09:07:00	14490.000000	14490.000000	14485.000000	14485.000000
2018-07-09 09:08:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-09 09:09:00	14460.000000	14470.000000	14460.000000	14470.000000
2018-07-09 09:10:00	14460.000000	14465.000000	14460.000000	14465.000000
2018-07-09 09:11:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 09:12:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 09:13:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-09 09:14:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-09 09:16:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 09:17:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-09 09:18:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-09 09:22:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-09 09:23:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-09 09:24:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-07-09 09:25:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-09 09:27:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 09:30:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 09:33:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 09:34:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 09:35:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 09:41:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 09:45:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 09:46:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 09:48:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 09:54:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 09:55:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 09:57:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 10:00:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-09 10:02:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 10:08:00	14465.000000	14490.000000	14465.000000	14475.000000
2018-07-09 10:09:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 10:12:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-09 10:30:00	14465.000000	14470.000000	14465.000000	14465.000000
2018-07-09 10:32:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 10:41:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 10:43:00	14450.000000	14455.000000	14450.000000	14455.000000
2018-07-09 10:46:00	14455.000000	14460.000000	14455.000000	14460.000000
2018-07-09 10:47:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 10:48:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 10:50:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 10:51:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 10:53:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 10:54:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 11:01:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 11:06:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 11:07:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 11:18:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 11:19:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 11:22:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 11:23:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 11:29:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 13:30:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 13:31:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 13:45:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 13:51:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 14:24:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 14:25:00	14460.000000	14460.000000	14455.000000	14455.000000
2018-07-09 14:26:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 14:30:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-09 14:31:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 14:44:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 14:46:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 14:48:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-09 14:49:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-09 14:53:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 14:56:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 21:02:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-09 21:04:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-09 21:05:00	14450.000000	14455.000000	14450.000000	14455.000000
2018-07-09 21:06:00	14455.000000	14460.000000	14455.000000	14460.000000
2018-07-09 21:07:00	14460.000000	14460.000000	14455.000000	14455.000000
2018-07-09 21:08:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-09 21:11:00	14455.000000	14460.000000	14455.000000	14460.000000
2018-07-09 21:12:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 21:14:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:18:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 21:19:00	14460.000000	14465.000000	14460.000000	14465.000000
2018-07-09 21:20:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-07-09 21:23:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:24:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 21:26:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 21:28:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-09 21:30:00	14465.000000	14470.000000	14465.000000	14465.000000
2018-07-09 21:33:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:36:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:37:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:38:00	14460.000000	14465.000000	14460.000000	14465.000000
2018-07-09 21:39:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:40:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-09 21:42:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:43:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:45:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:49:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:50:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:51:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-09 21:52:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-09 21:53:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-09 21:56:00	14500.000000	14510.000000	14500.000000	14510.000000
2018-07-09 22:02:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-09 22:08:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-09 22:17:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 22:24:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 22:42:00	14490.000000	14495.000000	14490.000000	14495.000000
2018-07-09 22:43:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-09 22:44:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-09 22:45:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-09 23:02:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 23:03:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-09 23:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 23:15:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-09 23:16:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 23:17:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 23:25:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 23:32:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 23:33:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-09 23:47:00	14480.000000	14480.000000	14480.000000	14480.000000
