datetime	open	high	low	close
2018-07-13 09:01:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-13 09:14:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-13 09:16:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-13 09:18:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-13 09:26:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-13 09:29:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-13 09:30:00	14390.000000	14395.000000	14390.000000	14395.000000
2018-07-13 09:38:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-13 09:45:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-13 09:56:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-13 09:59:00	14400.000000	14400.000000	14395.000000	14400.000000
2018-07-13 10:00:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-13 10:02:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-13 10:04:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-13 10:06:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-13 10:07:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-13 10:08:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-13 10:10:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-13 10:12:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-13 10:14:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-13 10:30:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-07-13 10:33:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-13 11:10:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-13 11:21:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-13 11:26:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-13 11:27:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-13 13:35:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-13 13:45:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-13 14:17:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-13 14:22:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-13 14:37:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-13 14:42:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-13 14:47:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-13 21:02:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-13 21:49:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-13 22:08:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-13 22:18:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-13 22:54:00	14350.000000	14350.000000	14350.000000	14350.000000
