datetime	open	high	low	close
2018-07-10 00:56:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:01:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:03:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:05:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:11:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-10 09:12:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-10 09:13:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-10 09:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-07-10 09:15:00	14490.000000	14490.000000	14475.000000	14475.000000
2018-07-10 09:18:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-10 09:22:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:25:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:27:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:28:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-07-10 09:29:00	14480.000000	14480.000000	14475.000000	14475.000000
2018-07-10 09:30:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 09:31:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:35:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:36:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:37:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-10 09:39:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:41:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 09:47:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 09:49:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 09:51:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-10 09:57:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 10:01:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-10 10:04:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 10:13:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 10:35:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-10 10:36:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-10 10:37:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-10 10:38:00	14445.000000	14445.000000	14435.000000	14435.000000
2018-07-10 13:31:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-10 13:36:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-10 13:37:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-10 14:19:00	14450.000000	14455.000000	14450.000000	14455.000000
2018-07-10 14:20:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-10 14:21:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-10 14:41:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 14:42:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 14:44:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 14:52:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 14:55:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 14:56:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 14:58:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-10 21:00:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-10 21:01:00	14470.000000	14470.000000	14455.000000	14455.000000
2018-07-10 21:05:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-10 21:06:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 21:11:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-10 21:12:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-10 21:13:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 21:14:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 21:16:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-07-10 21:17:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-07-10 21:32:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-10 22:05:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-10 22:43:00	14440.000000	14440.000000	14440.000000	14440.000000
