datetime	open	high	low	close
2018-07-02 09:04:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-02 09:39:00	14460.000000	14465.000000	14460.000000	14465.000000
2018-07-02 09:48:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-02 09:49:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-02 09:55:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-02 10:09:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-02 10:57:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-02 11:19:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-02 13:34:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-02 14:30:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-02 14:33:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-02 14:36:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-02 14:37:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-02 14:52:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-02 14:58:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-02 21:05:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-02 21:09:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-02 21:16:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-02 21:22:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-02 21:28:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-02 21:29:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-02 21:44:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-02 22:18:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-02 23:00:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-02 23:11:00	14360.000000	14360.000000	14360.000000	14360.000000
