datetime	open	high	low	close
2018-06-28 00:13:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-28 09:04:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-06-28 09:06:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-28 09:09:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-06-28 09:13:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-06-28 09:14:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-06-28 09:15:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-28 09:32:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-28 09:35:00	14540.000000	14540.000000	14530.000000	14530.000000
2018-06-28 09:37:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-28 09:39:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-28 09:54:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-28 10:04:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-28 10:30:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-28 13:52:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-28 13:58:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-28 14:13:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-28 14:28:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-06-28 14:46:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-28 14:48:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-28 14:52:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-06-28 14:57:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-28 14:58:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-28 21:00:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-28 21:10:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-28 21:13:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-28 21:20:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-06-28 21:25:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-28 22:27:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-28 22:28:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-28 22:59:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-28 23:02:00	14510.000000	14510.000000	14510.000000	14510.000000
