datetime	open	high	low	close
2018-04-09 09:11:00	14680.000000	14680.000000	14625.000000	14625.000000
2018-04-09 09:13:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-09 09:15:00	14625.000000	14670.000000	14625.000000	14670.000000
2018-04-09 09:40:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-09 10:07:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-09 10:38:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-09 11:23:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-09 13:33:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-09 13:45:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-04-09 21:14:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-09 21:31:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-09 21:33:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-09 21:43:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-09 22:11:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-09 22:15:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-09 22:16:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-09 22:17:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-09 22:19:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-09 22:22:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-09 22:35:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-09 23:28:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-09 23:29:00	14840.000000	14840.000000	14840.000000	14840.000000
