datetime	open	high	low	close
2018-10-19 00:00:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-19 00:01:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-19 00:02:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:04:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:06:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-19 00:07:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:08:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:09:00	14175.000000	14180.000000	14175.000000	14180.000000
2018-10-19 00:10:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:11:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:12:00	14175.000000	14180.000000	14175.000000	14180.000000
2018-10-19 00:13:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:14:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:15:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:16:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:17:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:19:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:20:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:21:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:22:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:24:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:25:00	14170.000000	14175.000000	14170.000000	14175.000000
2018-10-19 00:30:00	14165.000000	14170.000000	14165.000000	14170.000000
2018-10-19 00:31:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:32:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:33:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:35:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:36:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-19 00:37:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:38:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:40:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:42:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-19 00:43:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:44:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:45:00	14170.000000	14170.000000	14165.000000	14165.000000
2018-10-19 00:46:00	14165.000000	14170.000000	14165.000000	14170.000000
2018-10-19 00:47:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:48:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:49:00	14165.000000	14170.000000	14165.000000	14170.000000
2018-10-19 00:51:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:52:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:53:00	14170.000000	14170.000000	14165.000000	14165.000000
2018-10-19 00:54:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:55:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:56:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:57:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 00:58:00	14165.000000	14170.000000	14165.000000	14170.000000
2018-10-19 00:59:00	14175.000000	14175.000000	14165.000000	14170.000000
2018-10-19 09:00:00	14165.000000	14170.000000	14160.000000	14160.000000
2018-10-19 09:01:00	14160.000000	14160.000000	14145.000000	14145.000000
2018-10-19 09:02:00	14145.000000	14155.000000	14145.000000	14155.000000
2018-10-19 09:03:00	14160.000000	14160.000000	14150.000000	14155.000000
2018-10-19 09:04:00	14150.000000	14165.000000	14150.000000	14165.000000
2018-10-19 09:05:00	14165.000000	14170.000000	14160.000000	14160.000000
2018-10-19 09:06:00	14160.000000	14165.000000	14160.000000	14165.000000
2018-10-19 09:07:00	14165.000000	14165.000000	14160.000000	14165.000000
2018-10-19 09:08:00	14160.000000	14160.000000	14155.000000	14155.000000
2018-10-19 09:09:00	14155.000000	14160.000000	14150.000000	14155.000000
2018-10-19 09:10:00	14160.000000	14160.000000	14155.000000	14155.000000
2018-10-19 09:11:00	14155.000000	14165.000000	14155.000000	14165.000000
2018-10-19 09:12:00	14160.000000	14165.000000	14160.000000	14160.000000
2018-10-19 09:13:00	14160.000000	14170.000000	14160.000000	14170.000000
2018-10-19 09:14:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 09:15:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 09:16:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-19 09:17:00	14170.000000	14170.000000	14160.000000	14170.000000
2018-10-19 09:18:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-19 09:19:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-10-19 09:20:00	14160.000000	14160.000000	14155.000000	14160.000000
2018-10-19 09:21:00	14160.000000	14160.000000	14150.000000	14155.000000
2018-10-19 09:22:00	14155.000000	14160.000000	14155.000000	14155.000000
2018-10-19 09:23:00	14155.000000	14160.000000	14150.000000	14150.000000
2018-10-19 09:24:00	14145.000000	14145.000000	14130.000000	14130.000000
2018-10-19 09:25:00	14130.000000	14145.000000	14130.000000	14145.000000
2018-10-19 09:26:00	14140.000000	14145.000000	14140.000000	14145.000000
2018-10-19 09:27:00	14140.000000	14150.000000	14140.000000	14145.000000
2018-10-19 09:28:00	14145.000000	14150.000000	14140.000000	14145.000000
2018-10-19 09:29:00	14150.000000	14150.000000	14145.000000	14150.000000
2018-10-19 09:30:00	14145.000000	14150.000000	14135.000000	14140.000000
2018-10-19 09:31:00	14135.000000	14135.000000	14125.000000	14130.000000
2018-10-19 09:32:00	14125.000000	14130.000000	14120.000000	14120.000000
2018-10-19 09:33:00	14120.000000	14120.000000	14105.000000	14105.000000
2018-10-19 09:34:00	14110.000000	14115.000000	14105.000000	14110.000000
2018-10-19 09:35:00	14115.000000	14125.000000	14115.000000	14125.000000
2018-10-19 09:36:00	14120.000000	14135.000000	14120.000000	14135.000000
2018-10-19 09:37:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-10-19 09:38:00	14125.000000	14125.000000	14120.000000	14120.000000
2018-10-19 09:39:00	14120.000000	14125.000000	14120.000000	14120.000000
2018-10-19 09:40:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-10-19 09:41:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-10-19 09:42:00	14125.000000	14130.000000	14120.000000	14120.000000
2018-10-19 09:43:00	14120.000000	14120.000000	14115.000000	14115.000000
2018-10-19 09:44:00	14120.000000	14120.000000	14115.000000	14115.000000
2018-10-19 09:45:00	14115.000000	14120.000000	14115.000000	14120.000000
2018-10-19 09:46:00	14120.000000	14120.000000	14115.000000	14120.000000
2018-10-19 09:47:00	14120.000000	14125.000000	14115.000000	14115.000000
2018-10-19 09:48:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-10-19 09:49:00	14105.000000	14110.000000	14095.000000	14095.000000
2018-10-19 09:50:00	14095.000000	14095.000000	14085.000000	14085.000000
2018-10-19 09:51:00	14090.000000	14095.000000	14085.000000	14095.000000
2018-10-19 09:52:00	14095.000000	14095.000000	14070.000000	14070.000000
2018-10-19 09:53:00	14070.000000	14070.000000	14055.000000	14065.000000
2018-10-19 09:54:00	14065.000000	14080.000000	14060.000000	14080.000000
2018-10-19 09:55:00	14080.000000	14085.000000	14080.000000	14085.000000
2018-10-19 09:56:00	14085.000000	14085.000000	14080.000000	14085.000000
2018-10-19 09:57:00	14085.000000	14085.000000	14080.000000	14080.000000
2018-10-19 09:58:00	14085.000000	14085.000000	14080.000000	14080.000000
2018-10-19 09:59:00	14085.000000	14085.000000	14080.000000	14085.000000
2018-10-19 10:00:00	14080.000000	14085.000000	14060.000000	14060.000000
2018-10-19 10:01:00	14065.000000	14075.000000	14060.000000	14075.000000
2018-10-19 10:02:00	14070.000000	14075.000000	14065.000000	14075.000000
2018-10-19 10:03:00	14070.000000	14075.000000	14065.000000	14070.000000
2018-10-19 10:04:00	14070.000000	14070.000000	14065.000000	14065.000000
2018-10-19 10:05:00	14065.000000	14070.000000	14055.000000	14065.000000
2018-10-19 10:06:00	14065.000000	14065.000000	14060.000000	14060.000000
2018-10-19 10:07:00	14060.000000	14065.000000	14050.000000	14055.000000
2018-10-19 10:08:00	14055.000000	14065.000000	14055.000000	14055.000000
2018-10-19 10:09:00	14055.000000	14060.000000	14055.000000	14055.000000
2018-10-19 10:10:00	14055.000000	14060.000000	14055.000000	14060.000000
2018-10-19 10:11:00	14060.000000	14065.000000	14055.000000	14060.000000
2018-10-19 10:12:00	14065.000000	14070.000000	14065.000000	14070.000000
2018-10-19 10:13:00	14065.000000	14075.000000	14065.000000	14070.000000
2018-10-19 10:14:00	14075.000000	14075.000000	14065.000000	14065.000000
2018-10-19 10:30:00	14065.000000	14085.000000	14065.000000	14080.000000
2018-10-19 10:31:00	14080.000000	14085.000000	14075.000000	14080.000000
2018-10-19 10:32:00	14085.000000	14090.000000	14085.000000	14090.000000
2018-10-19 10:33:00	14090.000000	14090.000000	14085.000000	14085.000000
2018-10-19 10:34:00	14090.000000	14090.000000	14085.000000	14090.000000
2018-10-19 10:35:00	14090.000000	14090.000000	14085.000000	14090.000000
2018-10-19 10:36:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-19 10:37:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-19 10:38:00	14085.000000	14085.000000	14080.000000	14080.000000
2018-10-19 10:39:00	14080.000000	14090.000000	14080.000000	14090.000000
2018-10-19 10:40:00	14085.000000	14095.000000	14085.000000	14090.000000
2018-10-19 10:41:00	14095.000000	14115.000000	14095.000000	14110.000000
2018-10-19 10:42:00	14115.000000	14115.000000	14105.000000	14105.000000
2018-10-19 10:43:00	14105.000000	14110.000000	14100.000000	14105.000000
2018-10-19 10:44:00	14110.000000	14110.000000	14105.000000	14110.000000
2018-10-19 10:45:00	14115.000000	14125.000000	14110.000000	14115.000000
2018-10-19 10:46:00	14115.000000	14120.000000	14110.000000	14115.000000
2018-10-19 10:47:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-10-19 10:48:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-10-19 10:49:00	14110.000000	14115.000000	14105.000000	14105.000000
2018-10-19 10:50:00	14105.000000	14115.000000	14105.000000	14110.000000
2018-10-19 10:51:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-10-19 10:52:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-10-19 10:53:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-10-19 10:54:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 10:55:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 10:56:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 10:57:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 10:58:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-10-19 10:59:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-10-19 11:00:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-19 11:01:00	14110.000000	14115.000000	14110.000000	14115.000000
2018-10-19 11:02:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-19 11:03:00	14105.000000	14105.000000	14100.000000	14105.000000
2018-10-19 11:04:00	14105.000000	14110.000000	14105.000000	14105.000000
2018-10-19 11:05:00	14110.000000	14115.000000	14105.000000	14115.000000
2018-10-19 11:06:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 11:08:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-19 11:09:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-10-19 11:10:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 11:11:00	14110.000000	14110.000000	14105.000000	14110.000000
2018-10-19 11:12:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-19 11:14:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-19 11:15:00	14105.000000	14105.000000	14100.000000	14100.000000
2018-10-19 11:16:00	14100.000000	14105.000000	14095.000000	14095.000000
2018-10-19 11:17:00	14100.000000	14105.000000	14100.000000	14100.000000
2018-10-19 11:18:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-19 11:19:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 11:20:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 11:21:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 11:22:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-10-19 11:23:00	14110.000000	14115.000000	14110.000000	14110.000000
2018-10-19 11:24:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 11:26:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 11:27:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-10-19 11:28:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-19 11:29:00	14110.000000	14115.000000	14105.000000	14115.000000
2018-10-19 13:30:00	14115.000000	14120.000000	14110.000000	14115.000000
2018-10-19 13:31:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-19 13:32:00	14120.000000	14120.000000	14115.000000	14115.000000
2018-10-19 13:33:00	14120.000000	14125.000000	14120.000000	14125.000000
2018-10-19 13:34:00	14120.000000	14125.000000	14110.000000	14115.000000
2018-10-19 13:35:00	14115.000000	14125.000000	14115.000000	14125.000000
2018-10-19 13:36:00	14125.000000	14130.000000	14125.000000	14125.000000
2018-10-19 13:37:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-10-19 13:38:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-19 13:39:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-10-19 13:40:00	14130.000000	14130.000000	14125.000000	14130.000000
2018-10-19 13:41:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-10-19 13:42:00	14135.000000	14140.000000	14135.000000	14140.000000
2018-10-19 13:43:00	14140.000000	14145.000000	14140.000000	14140.000000
2018-10-19 13:44:00	14145.000000	14145.000000	14140.000000	14145.000000
2018-10-19 13:45:00	14145.000000	14150.000000	14135.000000	14140.000000
2018-10-19 13:46:00	14135.000000	14140.000000	14135.000000	14135.000000
2018-10-19 13:47:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-10-19 13:48:00	14135.000000	14140.000000	14135.000000	14140.000000
2018-10-19 13:49:00	14140.000000	14145.000000	14135.000000	14135.000000
2018-10-19 13:50:00	14140.000000	14140.000000	14135.000000	14135.000000
2018-10-19 13:51:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-19 13:52:00	14130.000000	14135.000000	14130.000000	14130.000000
2018-10-19 13:53:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-19 13:54:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-10-19 13:55:00	14130.000000	14130.000000	14125.000000	14125.000000
2018-10-19 13:56:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-19 13:57:00	14130.000000	14140.000000	14130.000000	14140.000000
2018-10-19 13:58:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-10-19 13:59:00	14135.000000	14135.000000	14135.000000	14135.000000
