datetime	open	high	low	close
2018-07-03 09:01:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-03 09:02:00	14345.000000	14355.000000	14345.000000	14355.000000
2018-07-03 09:03:00	14355.000000	14365.000000	14355.000000	14360.000000
2018-07-03 09:04:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-03 09:05:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-03 09:06:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-03 09:07:00	14325.000000	14325.000000	14310.000000	14310.000000
2018-07-03 09:48:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-03 10:08:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-03 10:12:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-03 10:13:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-03 10:14:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-03 10:30:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-03 10:40:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-03 11:07:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-03 11:08:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-03 14:18:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-03 14:20:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-03 14:38:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-03 21:07:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-03 21:08:00	14450.000000	14465.000000	14450.000000	14465.000000
2018-07-03 21:10:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-03 21:15:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-03 21:27:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-03 21:54:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-03 22:06:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-03 23:09:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-03 23:44:00	14350.000000	14350.000000	14350.000000	14350.000000
