datetime	open	high	low	close
2018-06-19 09:00:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-06-19 09:05:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-06-19 09:10:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-06-19 09:15:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-06-19 09:16:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-06-19 09:23:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-06-19 09:25:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-06-19 09:49:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-06-19 09:51:00	14775.000000	14780.000000	14775.000000	14780.000000
2018-06-19 09:54:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-06-19 10:00:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-06-19 10:02:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-06-19 10:03:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-06-19 10:54:00	14745.000000	14750.000000	14745.000000	14750.000000
2018-06-19 10:55:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-06-19 11:03:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-06-19 11:05:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-06-19 11:21:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-06-19 13:30:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-19 13:31:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-06-19 13:34:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-19 13:35:00	14535.000000	14540.000000	14535.000000	14535.000000
2018-06-19 13:36:00	14535.000000	14540.000000	14530.000000	14540.000000
2018-06-19 13:37:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-06-19 13:38:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-06-19 13:42:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-19 13:43:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-19 13:44:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-19 13:48:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-06-19 13:50:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-06-19 13:54:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-06-19 14:04:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-06-19 14:29:00	14510.000000	14525.000000	14510.000000	14525.000000
2018-06-19 14:30:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-19 14:32:00	14500.000000	14515.000000	14480.000000	14480.000000
2018-06-19 14:37:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-19 14:38:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-19 14:39:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-19 14:40:00	14465.000000	14465.000000	14450.000000	14450.000000
2018-06-19 14:41:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-06-19 14:46:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-19 14:52:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-06-19 14:53:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-19 14:54:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-19 14:55:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-19 14:57:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-19 14:58:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-19 21:08:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-19 21:15:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-19 21:16:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-19 21:19:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-19 21:30:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-19 21:33:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-19 21:34:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-19 21:40:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-19 21:58:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-19 22:14:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-19 22:15:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-19 22:19:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-19 22:20:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-19 22:27:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-19 23:19:00	14505.000000	14505.000000	14505.000000	14505.000000
