datetime	open	high	low	close
2018-05-03 09:19:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-03 09:43:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-03 09:50:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-03 10:04:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-03 11:02:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-03 11:03:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-03 13:38:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-03 13:57:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-03 14:50:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-03 14:51:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-03 21:22:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-03 21:29:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-03 23:31:00	15065.000000	15065.000000	15065.000000	15065.000000
