datetime	open	high	low	close
2018-02-08 10:46:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-02-08 10:47:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-02-08 10:48:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-02-08 10:57:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-02-08 13:34:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-02-08 13:39:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-02-08 13:41:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-02-08 13:55:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-02-08 14:02:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-02-08 14:03:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-02-08 14:44:00	14980.000000	14980.000000	14980.000000	14980.000000
