datetime	open	high	low	close
2018-06-13 00:42:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-13 00:56:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-13 09:01:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-13 09:03:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-06-13 09:06:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-13 09:07:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-13 09:13:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-13 09:14:00	15115.000000	15125.000000	15115.000000	15125.000000
2018-06-13 09:15:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-13 09:17:00	15030.000000	15030.000000	14970.000000	15000.000000
2018-06-13 09:23:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-13 09:30:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-13 09:31:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-13 09:33:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-13 10:49:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-13 11:07:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-13 13:33:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-13 13:34:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-13 13:46:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-13 13:51:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-13 13:53:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-13 13:54:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-13 14:00:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-13 14:08:00	15000.000000	15055.000000	15000.000000	15055.000000
2018-06-13 14:09:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-13 14:10:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-13 14:56:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-13 21:00:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-13 21:01:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-13 21:03:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-13 21:12:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-13 21:15:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-13 22:15:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-13 22:27:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-13 22:50:00	15040.000000	15040.000000	15040.000000	15040.000000
