datetime	open	high	low	close
2018-06-26 09:10:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-26 09:11:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-06-26 09:15:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-26 09:18:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-26 09:21:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-26 09:31:00	14470.000000	14475.000000	14470.000000	14475.000000
2018-06-26 09:38:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-26 09:41:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-26 09:43:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-26 10:31:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-26 10:41:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-26 10:42:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-26 10:43:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-26 10:45:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-26 10:47:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-26 10:49:00	14400.000000	14400.000000	14380.000000	14380.000000
2018-06-26 10:50:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-06-26 10:57:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-06-26 11:02:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-26 11:06:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-26 13:44:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-26 14:14:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-06-26 14:17:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 14:26:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 14:29:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 14:30:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-06-26 14:32:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-06-26 14:35:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-06-26 14:36:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-26 14:42:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-26 14:50:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-26 14:51:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-26 14:53:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-26 14:54:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-26 14:55:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-26 14:58:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-26 21:04:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-26 21:09:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-26 21:41:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-26 21:58:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-26 22:29:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-26 22:46:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-26 22:56:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-26 23:01:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-26 23:12:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-26 23:33:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-26 23:36:00	14490.000000	14490.000000	14490.000000	14490.000000
