datetime	open	high	low	close
2018-08-07 00:00:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-07 00:01:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-07 00:02:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-08-07 00:04:00	14695.000000	14695.000000	14690.000000	14690.000000
2018-08-07 00:05:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-08-07 00:06:00	14700.000000	14700.000000	14695.000000	14695.000000
2018-08-07 00:09:00	14695.000000	14695.000000	14690.000000	14690.000000
2018-08-07 00:10:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:11:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:12:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:13:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:14:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-07 00:15:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:17:00	14700.000000	14710.000000	14700.000000	14710.000000
2018-08-07 00:18:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 00:19:00	14705.000000	14705.000000	14695.000000	14695.000000
2018-08-07 00:21:00	14695.000000	14695.000000	14690.000000	14695.000000
2018-08-07 00:22:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:23:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:25:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 00:26:00	14705.000000	14710.000000	14695.000000	14710.000000
2018-08-07 00:27:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:28:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-08-07 00:29:00	14700.000000	14705.000000	14700.000000	14700.000000
2018-08-07 00:30:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-08-07 00:31:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:32:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:34:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:38:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:39:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 00:47:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-07 00:48:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-07 00:56:00	14700.000000	14700.000000	14690.000000	14690.000000
2018-08-07 00:57:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 00:58:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-08-07 00:59:00	14705.000000	14705.000000	14680.000000	14680.000000
2018-08-07 09:00:00	14715.000000	14715.000000	14695.000000	14695.000000
2018-08-07 09:01:00	14700.000000	14700.000000	14685.000000	14685.000000
2018-08-07 09:02:00	14680.000000	14690.000000	14680.000000	14685.000000
2018-08-07 09:03:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-07 09:04:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-08-07 09:05:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 09:06:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 09:07:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-08-07 09:08:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-07 09:09:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-07 09:10:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-08-07 09:11:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 09:14:00	14670.000000	14670.000000	14665.000000	14670.000000
2018-08-07 09:15:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 09:16:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 09:19:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 09:20:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 09:22:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-07 09:23:00	14670.000000	14670.000000	14660.000000	14660.000000
2018-08-07 09:24:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-07 09:25:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-08-07 09:26:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 09:27:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 09:30:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-07 09:33:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 09:34:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 09:36:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-07 09:37:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 09:40:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 09:45:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 09:47:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 09:48:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 09:51:00	14660.000000	14660.000000	14655.000000	14660.000000
2018-08-07 09:53:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 09:54:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 09:56:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 09:57:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 09:59:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 10:00:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:01:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-08-07 10:03:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 10:09:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 10:10:00	14665.000000	14665.000000	14655.000000	14655.000000
2018-08-07 10:11:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 10:12:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 10:13:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 10:30:00	14660.000000	14660.000000	14650.000000	14655.000000
2018-08-07 10:31:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:32:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:33:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:34:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:35:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:36:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:37:00	14645.000000	14650.000000	14645.000000	14645.000000
2018-08-07 10:38:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-07 10:39:00	14635.000000	14640.000000	14635.000000	14640.000000
2018-08-07 10:40:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-08-07 10:42:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-07 10:43:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-08-07 10:44:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-07 10:45:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-08-07 10:46:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-07 10:50:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:51:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 10:52:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 10:54:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:55:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:57:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 10:58:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-08-07 10:59:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 11:04:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 11:05:00	14660.000000	14665.000000	14650.000000	14650.000000
2018-08-07 11:06:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-08-07 11:07:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-08-07 11:09:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 11:10:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 11:11:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 11:12:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-08-07 11:15:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 11:16:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-08-07 11:17:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 11:20:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 11:24:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 11:25:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 11:26:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 11:28:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 13:30:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 13:32:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 13:33:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 13:36:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 13:37:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 13:38:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-08-07 13:39:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 13:41:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 13:42:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 13:44:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 13:47:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 13:48:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 13:49:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 13:50:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 13:51:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 13:56:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 13:57:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 13:59:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-07 14:00:00	14665.000000	14670.000000	14665.000000	14665.000000
2018-08-07 14:02:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 14:03:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 14:05:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-07 14:06:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:07:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:10:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 14:12:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:13:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:14:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:15:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:18:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:19:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 14:20:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 14:21:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:22:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 14:23:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 14:25:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-08-07 14:26:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:27:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 14:28:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 14:29:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 14:30:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 14:31:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 14:34:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 14:35:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-08-07 14:36:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:37:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:40:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:41:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:42:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:43:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-08-07 14:44:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:45:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:46:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:48:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:49:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:50:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-08-07 14:51:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:52:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 14:53:00	14655.000000	14660.000000	14655.000000	14655.000000
2018-08-07 14:54:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 14:56:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 14:57:00	14660.000000	14660.000000	14655.000000	14660.000000
2018-08-07 14:58:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-08-07 14:59:00	14660.000000	14665.000000	14655.000000	14665.000000
2018-08-07 21:00:00	14675.000000	14675.000000	14660.000000	14665.000000
2018-08-07 21:01:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 21:03:00	14675.000000	14675.000000	14670.000000	14675.000000
2018-08-07 21:04:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-08-07 21:05:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 21:06:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 21:07:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 21:08:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 21:10:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 21:11:00	14650.000000	14660.000000	14650.000000	14660.000000
2018-08-07 21:13:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-08-07 21:14:00	14670.000000	14680.000000	14670.000000	14670.000000
2018-08-07 21:15:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-08-07 21:16:00	14665.000000	14680.000000	14665.000000	14680.000000
2018-08-07 21:17:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-08-07 21:18:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-08-07 21:19:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-07 21:20:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-08-07 21:22:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 21:23:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 21:26:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 21:28:00	14680.000000	14685.000000	14675.000000	14675.000000
2018-08-07 21:30:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-08-07 21:31:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-08-07 21:32:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 21:34:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 21:35:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 21:37:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 21:38:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-07 21:40:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-07 21:41:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 21:43:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 21:44:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 21:46:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-08-07 21:47:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 21:48:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 21:49:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 21:53:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 21:54:00	14670.000000	14670.000000	14670.000000	14670.000000
