datetime	open	high	low	close
2018-03-07 09:16:00	15140.000000	15140.000000	15055.000000	15060.000000
2018-03-07 09:17:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-03-07 09:18:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-03-07 09:20:00	15065.000000	15065.000000	15060.000000	15060.000000
2018-03-07 10:13:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-03-07 10:14:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-03-07 10:43:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-03-07 10:44:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-03-07 13:44:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-03-07 14:00:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-03-07 14:41:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-03-07 14:50:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-03-07 14:55:00	14900.000000	14900.000000	14900.000000	14900.000000
