datetime	open	high	low	close
2018-04-16 09:10:00	15035.000000	15045.000000	15035.000000	15040.000000
2018-04-16 09:51:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-16 10:09:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-16 10:35:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-04-16 10:38:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-04-16 11:25:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-04-16 13:59:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-04-16 14:00:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-04-16 21:03:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-16 21:05:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-16 21:06:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-16 21:07:00	15295.000000	15305.000000	15295.000000	15305.000000
2018-04-16 21:17:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-04-16 21:54:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-16 21:56:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-16 22:09:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-16 22:32:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-04-16 22:33:00	15365.000000	15380.000000	15365.000000	15380.000000
2018-04-16 22:35:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-04-16 22:37:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-04-16 22:50:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-16 22:55:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-16 23:10:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-16 23:27:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-04-16 23:33:00	15385.000000	15385.000000	15385.000000	15385.000000
