datetime	open	high	low	close
2018-07-27 00:00:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 00:58:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 09:01:00	14595.000000	14600.000000	14590.000000	14590.000000
2018-07-27 09:08:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-07-27 09:09:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 09:10:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-07-27 09:11:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 09:12:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-27 09:14:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 09:15:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 09:20:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-07-27 09:23:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-07-27 09:25:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-27 09:33:00	14560.000000	14580.000000	14560.000000	14580.000000
2018-07-27 09:34:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-07-27 09:35:00	14560.000000	14570.000000	14560.000000	14570.000000
2018-07-27 09:36:00	14575.000000	14575.000000	14560.000000	14570.000000
2018-07-27 09:37:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 09:38:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-27 09:43:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-07-27 09:45:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 09:48:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 09:50:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 10:04:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-27 10:05:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-27 10:06:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-27 10:39:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-27 10:40:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-07-27 10:41:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-07-27 10:42:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 10:46:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 10:47:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 10:48:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 10:50:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 10:52:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 10:54:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 10:55:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 10:57:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 10:58:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 11:01:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 11:02:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 11:03:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-27 11:05:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-27 11:14:00	14570.000000	14570.000000	14570.000000	14570.000000
