datetime	open	high	low	close
2018-05-21 09:15:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-21 09:17:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-21 09:18:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-21 09:20:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-05-21 09:21:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-05-21 09:23:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-21 10:34:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-21 14:57:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-21 21:08:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-05-21 21:16:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-21 21:55:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-05-21 22:01:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-21 22:02:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-21 22:24:00	15170.000000	15170.000000	15170.000000	15170.000000
