datetime	open	high	low	close
2018-09-28 00:02:00	14410.000000	14415.000000	14410.000000	14415.000000
2018-09-28 00:03:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 00:13:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-09-28 00:14:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 00:17:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-09-28 00:19:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-09-28 00:25:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-09-28 00:26:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-09-28 00:29:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-09-28 00:33:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-09-28 00:36:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-09-28 00:39:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-09-28 00:40:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 00:41:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 00:42:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-09-28 00:43:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-09-28 00:44:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-09-28 00:45:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 00:46:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 00:48:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 00:51:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 00:56:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-09-28 00:57:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-09-28 00:58:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-09-28 00:59:00	14410.000000	14420.000000	14375.000000	14420.000000
