datetime	open	high	low	close
2018-06-11 09:09:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-06-11 09:10:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-06-11 09:11:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-06-11 10:34:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-06-11 11:20:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-11 14:07:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-06-11 14:12:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-06-11 14:47:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-06-11 14:48:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-06-11 14:59:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-11 22:42:00	15180.000000	15180.000000	15180.000000	15180.000000
