datetime	open	high	low	close
2018-09-01 00:00:00	15015.000000	15025.000000	15015.000000	15025.000000
2018-09-01 00:02:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-01 00:04:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-09-01 00:11:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-01 00:12:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-01 00:14:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-09-01 00:15:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-01 00:21:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-01 00:22:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-01 00:25:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-09-01 00:35:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-01 00:36:00	15025.000000	15025.000000	15020.000000	15020.000000
2018-09-01 00:39:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-01 00:40:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-01 00:43:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-09-01 00:45:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-09-01 00:47:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-09-01 00:52:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-09-01 00:54:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-09-01 00:56:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-09-01 00:59:00	15010.000000	15015.000000	15010.000000	15015.000000
