datetime	open	high	low	close
2018-07-04 09:01:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-04 09:02:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-04 09:04:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-04 09:16:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-04 09:27:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-07-04 09:30:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-04 09:45:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-04 09:46:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-04 09:59:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-04 10:07:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-04 10:08:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-04 10:33:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-04 11:00:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-04 11:12:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-04 14:18:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-04 14:41:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-04 14:50:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-04 14:51:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-04 14:52:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-04 14:55:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-04 14:57:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-04 21:00:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-04 21:02:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-04 21:03:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-04 21:04:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-04 21:08:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 21:09:00	14275.000000	14290.000000	14270.000000	14290.000000
2018-07-04 21:14:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-04 21:17:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-04 21:19:00	14295.000000	14310.000000	14295.000000	14310.000000
2018-07-04 21:20:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 21:21:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 21:22:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 21:23:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-04 21:24:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 21:28:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-04 21:29:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-04 21:36:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-04 21:41:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-04 21:57:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-04 22:16:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-04 22:18:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-04 22:29:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-04 22:52:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-04 23:03:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-04 23:18:00	14340.000000	14340.000000	14340.000000	14340.000000
